# 260612_13:09:17.093073
t	CH1	CH2
0.000000e+00	-1.901759e-03	4.057876e-02
1.000000e-08	-2.406799e-03	-6.212907e-02
2.000000e-08	-3.146311e-03	-1.037382e-01
3.000000e-08	6.203436e-05	-1.683724e-01
4.000000e-08	-1.551711e-03	-2.420079e-01
5.000000e-08	-2.995024e-03	-2.553670e-01
6.000000e-08	-4.386665e-03	-3.894713e-01
7.000000e-08	1.669866e-04	-4.105314e-01
8.000000e-08	1.312866e-02	-4.837867e-01
9.000000e-08	2.570685e-02	-5.815291e-01
1.000000e-07	-1.239655e-02	-7.493463e-01
1.100000e-07	-6.571639e-02	-8.516307e-01
1.200000e-07	7.879048e-03	-8.642841e-01
1.300000e-07	4.111751e-02	-8.631842e-01
1.400000e-07	1.208864e-02	-9.779776e-01
1.500000e-07	-4.986413e-02	-1.144817e+00
1.600000e-07	3.043535e-02	-1.155942e+00
1.700000e-07	2.183384e-02	-1.188427e+00
1.800000e-07	-1.522956e-02	-1.336944e+00
1.900000e-07	-3.978589e-02	-1.503738e+00
2.000000e-07	5.638176e-02	-1.524370e+00
2.100000e-07	-4.392432e-02	-1.568550e+00
2.200000e-07	-3.813724e-02	-1.712689e+00
2.300000e-07	5.327402e-02	-1.746374e+00
2.400000e-07	5.197996e-02	-1.798050e+00
2.500000e-07	-9.765959e-02	-1.841186e+00
2.600000e-07	-8.263805e-03	-1.945419e+00
2.700000e-07	7.214957e-02	-1.986526e+00
2.800000e-07	-1.002990e-02	-2.049580e+00
2.900000e-07	-7.049032e-02	-2.093362e+00
3.000000e-07	3.662152e-02	-2.189450e+00
3.100000e-07	7.320594e-03	-2.344790e+00
3.200000e-07	-1.080605e-02	-2.385475e+00
3.300000e-07	1.105859e-02	-2.418050e+00
3.400000e-07	-1.506578e-02	-2.472712e+00
3.500000e-07	-2.530398e-02	-2.524373e+00
3.600000e-07	1.804387e-02	-2.576526e+00
3.700000e-07	1.491153e-02	-2.700263e+00
3.800000e-07	-1.742522e-02	-2.725419e+00
3.900000e-07	-8.605865e-03	-2.756974e+00
4.000000e-07	-8.128527e-03	-2.797076e+00
4.100000e-07	1.531160e-02	-2.911257e+00
4.200000e-07	1.626289e-02	-2.973421e+00
4.300000e-07	-4.172387e-02	-3.059687e+00
4.400000e-07	-4.955195e-03	-3.072842e+00
4.500000e-07	2.138151e-02	-3.165924e+00
4.600000e-07	2.998820e-03	-3.194503e+00
4.700000e-07	-1.330008e-02	-3.247102e+00
4.800000e-07	-3.433924e-03	-3.260310e+00
4.900000e-07	-1.487947e-02	-3.363474e+00
5.000000e-07	1.013632e-02	-3.375447e+00
5.100000e-07	1.039099e-02	-3.437630e+00
5.200000e-07	-2.185925e-02	-3.448783e+00
5.300000e-07	-4.949555e-03	-3.532790e+00
5.400000e-07	5.314919e-03	-3.563869e+00
5.500000e-07	1.150324e-02	-3.584971e+00
5.600000e-07	-6.543956e-03	-3.597050e+00
5.700000e-07	-1.442710e-02	-3.637158e+00
5.800000e-07	-8.622610e-03	-3.649711e+00
5.900000e-07	8.879195e-03	-3.721489e+00
6.000000e-07	2.367087e-05	-3.787500e+00
6.100000e-07	-8.453010e-03	-3.857057e+00
6.200000e-07	-6.115019e-03	-3.880288e+00
6.300000e-07	-1.431776e-04	-3.922895e+00
6.400000e-07	1.143911e-02	-3.943472e+00
6.500000e-07	-4.734735e-03	-3.974500e+00
6.600000e-07	-1.365909e-02	-3.984499e+00
6.700000e-07	-8.036073e-03	-4.005056e+00
6.800000e-07	5.752223e-03	-3.986054e+00
6.900000e-07	4.904963e-03	-4.046633e+00
7.000000e-07	-8.833080e-03	-4.059207e+00
7.100000e-07	-7.747323e-03	-4.100211e+00
7.200000e-07	2.449319e-03	-4.121370e+00
7.300000e-07	6.589462e-03	-4.120867e+00
7.400000e-07	-5.171030e-03	-4.133440e+00
7.500000e-07	-8.269214e-03	-4.182449e+00
7.600000e-07	-8.463729e-03	-4.153424e+00
7.700000e-07	2.229933e-03	-4.184524e+00
7.800000e-07	2.824961e-03	-4.186052e+00
7.900000e-07	-4.350781e-03	-4.214523e+00
8.000000e-07	-6.997035e-03	-4.204523e+00
8.100000e-07	-3.449567e-03	-4.176053e+00
8.200000e-07	5.616693e-03	-4.225500e+00
8.300000e-07	-9.750216e-04	-4.224604e+00
8.400000e-07	-7.965862e-03	-4.215052e+00
8.500000e-07	-7.473182e-03	-4.184502e+00
8.600000e-07	1.692139e-03	-4.195077e+00
8.700000e-07	1.789922e-03	-4.205502e+00
8.800000e-07	-4.193847e-03	-4.175075e+00
8.900000e-07	-7.052941e-03	-4.194598e+00
9.000000e-07	-3.509159e-03	-4.164525e+00
9.100000e-07	4.044377e-03	-4.173973e+00
9.200000e-07	-1.433608e-03	-4.182994e+00
9.300000e-07	-5.287491e-03	-4.183471e+00
9.400000e-07	-6.894201e-03	-4.152894e+00
9.500000e-07	-4.225453e-04	-4.131815e+00
9.600000e-07	1.028149e-03	-4.119335e+00
9.700000e-07	-2.895752e-03	-4.050732e+00
9.800000e-07	-7.169441e-03	-4.067756e+00
9.900000e-07	-4.816154e-03	-4.047657e+00
1.000000e-06	9.690355e-04	-4.016029e+00
1.010000e-06	3.170944e-04	-3.995527e+00
1.020000e-06	-3.287427e-03	-3.995023e+00
1.030000e-06	-5.353868e-03	-3.964449e+00
1.040000e-06	-2.150088e-03	-3.953971e+00
1.050000e-06	2.436701e-04	-3.971922e+00
1.060000e-06	-2.727834e-03	-3.871862e+00
1.070000e-06	-6.470637e-03	-3.887708e+00
1.080000e-06	-5.657547e-03	-3.846481e+00
1.090000e-06	-5.505980e-04	-3.702892e+00
1.100000e-06	-5.874230e-04	-3.659191e+00
1.110000e-06	-3.260823e-03	-3.628104e+00
1.120000e-06	-5.400003e-03	-3.606528e+00
1.130000e-06	-1.852995e-03	-3.575001e+00
1.140000e-06	-5.882661e-04	-3.543424e+00
1.150000e-06	-2.187467e-03	-3.513865e+00
1.160000e-06	-5.671293e-03	-3.480660e+00
1.170000e-06	-5.078186e-03	-3.448105e+00
1.180000e-06	-2.549254e-03	-3.415504e+00
1.190000e-06	-8.983730e-04	-3.331920e+00
1.200000e-06	-2.467284e-03	-3.260716e+00
1.210000e-06	-5.583604e-03	-3.206731e+00
1.220000e-06	-2.821646e-03	-3.197526e+00
1.230000e-06	-2.447921e-04	-3.145949e+00
1.240000e-06	-1.258164e-03	-3.082843e+00
1.250000e-06	-5.677240e-03	-3.027135e+00
1.260000e-06	-5.425507e-03	-2.954872e+00
1.270000e-06	-2.659081e-03	-2.901208e+00
1.280000e-06	-1.381064e-03	-2.818004e+00
1.290000e-06	-3.174941e-03	-2.795947e+00
1.300000e-06	-4.513834e-03	-2.752870e+00
1.310000e-06	-2.791423e-03	-2.651259e+00
1.320000e-06	-6.348726e-04	-2.607999e+00
1.330000e-06	-1.224494e-03	-2.563444e+00
1.340000e-06	-4.089088e-03	-2.480737e+00
1.350000e-06	-4.970942e-03	-2.438055e+00
1.360000e-06	-4.138639e-03	-2.387022e+00
1.370000e-06	-2.322727e-03	-2.374370e+00
1.380000e-06	-4.866904e-03	-2.268255e+00
1.390000e-06	-4.444012e-03	-2.125896e+00
1.400000e-06	-4.512132e-03	-2.040155e+00
1.410000e-06	-1.181952e-03	-1.987472e+00
1.420000e-06	-1.346407e-03	-1.955969e+00
1.430000e-06	-2.878526e-03	-1.910187e+00
1.440000e-06	-3.913687e-03	-1.799628e+00
1.450000e-06	-3.845369e-03	-1.776442e+00
1.460000e-06	-3.249533e-03	-1.652764e+00
1.470000e-06	-4.665491e-03	-1.608049e+00
1.480000e-06	-4.548594e-03	-1.577449e+00
1.490000e-06	-4.459388e-03	-1.450131e+00
1.500000e-06	-1.627948e-03	-1.356426e+00
1.510000e-06	-1.307849e-03	-1.239702e+00
1.520000e-06	-1.754221e-03	-1.177446e+00
1.530000e-06	-4.308899e-03	-1.093788e+00
1.540000e-06	-4.744718e-03	-1.009629e+00
1.550000e-06	-3.854374e-03	-9.678197e-01
1.560000e-06	-4.162649e-03	-8.737841e-01
1.570000e-06	-5.679780e-03	-8.000276e-01
1.580000e-06	-5.238776e-03	-7.569210e-01
1.590000e-06	-2.284292e-03	-6.932880e-01
1.600000e-06	-8.040111e-04	-5.569211e-01
1.610000e-06	-2.352095e-03	-4.437028e-01
1.620000e-06	-4.586896e-03	-3.800263e-01
1.630000e-06	-4.345530e-03	-3.073946e-01
1.640000e-06	-3.139242e-03	-2.536841e-01
1.650000e-06	-3.216427e-03	-1.614736e-01
1.660000e-06	-4.893480e-03	-1.162906e-01
1.670000e-06	-4.376563e-03	-1.041801e-01
1.680000e-06	-1.531975e-03	1.952743e-02
1.690000e-06	3.857545e-04	6.305528e-02
1.700000e-06	-2.468984e-03	1.764711e-01
1.710000e-06	-3.045438e-03	2.536992e-01
1.720000e-06	-2.419271e-03	3.464711e-01
1.730000e-06	1.101919e-03	4.290013e-01
1.740000e-06	1.061924e-02	4.931067e-01
1.750000e-06	2.093320e-02	5.478911e-01
1.760000e-06	-5.271711e-03	6.521607e-01
1.770000e-06	-5.517426e-02	7.548236e-01
1.780000e-06	-3.534250e-02	7.979475e-01
1.790000e-06	6.900235e-02	8.006275e-01
1.800000e-06	-1.546124e-03	9.548660e-01
1.810000e-06	-2.271630e-02	1.081555e+00
1.820000e-06	-5.281568e-02	1.124183e+00
1.830000e-06	8.182139e-02	1.238576e+00
1.840000e-06	-3.151055e-02	1.343863e+00
1.850000e-06	-2.785253e-02	1.344972e+00
1.860000e-06	2.308235e-02	1.469558e+00
1.870000e-06	-3.996976e-03	1.505925e+00
1.880000e-06	-4.731440e-02	1.679156e+00
1.890000e-06	1.895347e-02	1.722211e+00
1.900000e-06	6.936019e-02	1.755925e+00
1.910000e-06	-7.058856e-02	1.880109e+00
1.920000e-06	-3.273853e-02	1.944343e+00
1.930000e-06	5.021661e-02	1.955496e+00
1.940000e-06	2.629040e-02	1.998550e+00
1.950000e-06	-6.560440e-02	2.070139e+00
1.960000e-06	9.600219e-03	2.163392e+00
1.970000e-06	1.185352e-02	2.226503e+00
1.980000e-06	-3.614932e-03	2.260758e+00
1.990000e-06	3.028569e-03	2.342818e+00
2.000000e-06	-6.495198e-03	2.395476e+00
2.010000e-06	-2.365142e-02	2.459578e+00
2.020000e-06	-5.952015e-03	2.532237e+00
2.030000e-06	3.540693e-02	2.646549e+00
2.040000e-06	-1.588887e-02	2.711791e+00
2.050000e-06	-1.179375e-02	2.775472e+00
2.060000e-06	-1.899299e-02	2.796502e+00
2.070000e-06	2.465766e-02	2.838628e+00
2.080000e-06	6.897564e-03	2.890709e+00
2.090000e-06	-2.308189e-02	2.983895e+00
2.100000e-06	-1.843467e-02	2.966500e+00
2.110000e-06	6.268947e-03	3.037634e+00
2.120000e-06	2.020256e-02	3.112286e+00
2.130000e-06	-1.325861e-02	3.152397e+00
2.140000e-06	-5.139708e-03	3.175023e+00
2.150000e-06	-1.998056e-02	3.216526e+00
2.160000e-06	1.373973e-02	3.218609e+00
2.170000e-06	6.011003e-03	3.302340e+00
2.180000e-06	-9.758012e-03	3.436423e+00
2.190000e-06	-2.130709e-02	3.470162e+00
2.200000e-06	-8.920946e-05	3.551367e+00
2.210000e-06	1.691341e-02	3.564443e+00
2.220000e-06	-4.534254e-03	3.594499e+00
2.230000e-06	-1.192010e-02	3.606526e+00
2.240000e-06	-1.559920e-02	3.647104e+00
2.250000e-06	1.342385e-02	3.669711e+00
2.260000e-06	3.718625e-03	3.711316e+00
2.270000e-06	-5.538766e-03	3.762399e+00
2.280000e-06	-1.710735e-02	3.784974e+00
2.290000e-06	-6.024484e-03	3.835503e+00
2.300000e-06	8.323322e-03	3.857085e+00
2.310000e-06	3.616498e-04	3.887763e+00
2.320000e-06	-1.059665e-02	3.900313e+00
2.330000e-06	-1.435424e-02	4.000767e+00
2.340000e-06	7.957883e-03	3.952892e+00
2.350000e-06	6.065310e-03	3.983397e+00
2.360000e-06	-4.312859e-03	3.984475e+00
2.370000e-06	-1.645171e-02	3.993947e+00
2.380000e-06	-6.378568e-03	3.994999e+00
2.390000e-06	4.686646e-03	4.005030e+00
2.400000e-06	-7.405078e-04	4.015550e+00
2.410000e-06	-6.961558e-03	4.056025e+00
2.420000e-06	-1.132463e-02	4.016203e+00
2.430000e-06	2.314795e-03	4.077085e+00
2.440000e-06	4.228893e-03	4.110158e+00
2.450000e-06	-2.573323e-03	4.078607e+00
2.460000e-06	-1.376318e-02	4.086209e+00
2.470000e-06	-9.423937e-03	4.179788e+00
2.480000e-06	2.647240e-03	4.088607e+00
2.490000e-06	1.420469e-03	4.078689e+00
2.500000e-06	-6.297905e-03	4.109764e+00
2.510000e-06	-1.137422e-02	4.059736e+00
2.520000e-06	4.984891e-04	4.097658e+00
2.530000e-06	3.069287e-03	4.077657e+00
2.540000e-06	-1.364576e-03	4.098659e+00
2.550000e-06	-1.020505e-02	4.079657e+00
2.560000e-06	-8.008760e-03	4.057729e+00
2.570000e-06	1.469674e-04	4.065528e+00
2.580000e-06	1.412013e-03	4.027080e+00
2.590000e-06	-5.422575e-03	4.026104e+00
2.600000e-06	-9.913874e-03	4.014576e+00
2.610000e-06	-3.232901e-03	3.995500e+00
2.620000e-06	1.395039e-03	3.995050e+00
2.630000e-06	-5.004949e-04	3.984976e+00
2.640000e-06	-9.117076e-03	3.993475e+00
2.650000e-06	-7.222343e-03	3.943416e+00
2.660000e-06	-3.670719e-04	3.960896e+00
2.670000e-06	6.807180e-04	3.909263e+00
2.680000e-06	-3.926660e-03	3.898682e+00
2.690000e-06	-8.921774e-03	3.859156e+00
2.700000e-06	-3.602890e-03	3.825579e+00
2.710000e-06	-9.699833e-04	3.784551e+00
2.720000e-06	9.778860e-05	3.784000e+00
2.730000e-06	-7.512025e-03	3.773440e+00
2.740000e-06	-5.232200e-03	3.710218e+00
2.750000e-06	-2.428542e-03	3.679679e+00
2.760000e-06	1.938767e-03	3.636527e+00
2.770000e-06	-2.709937e-03	3.605501e+00
2.780000e-06	-8.387764e-03	3.595451e+00
2.790000e-06	-6.339900e-03	3.534520e+00
2.800000e-06	-2.127730e-03	3.521938e+00
2.810000e-06	2.247841e-04	3.467058e+00
2.820000e-06	-5.579344e-03	3.405022e+00
2.830000e-06	-6.426043e-03	3.313283e+00
2.840000e-06	-3.526919e-03	3.257232e+00
2.850000e-06	5.209395e-04	3.206551e+00
2.860000e-06	-1.272482e-03	3.194474e+00
2.870000e-06	-6.144611e-03	3.152921e+00
2.880000e-06	-6.218689e-03	3.060261e+00
2.890000e-06	-3.128935e-03	3.047654e+00
2.900000e-06	-7.503921e-04	2.994975e+00
2.910000e-06	-5.116558e-03	2.963318e+00
2.920000e-06	-6.574684e-03	2.889738e+00
2.930000e-06	-4.224046e-03	2.859578e+00
2.940000e-06	-3.780337e-04	2.806550e+00
2.950000e-06	-1.952253e-03	2.764471e+00
2.960000e-06	-5.469285e-03	2.700791e+00
2.970000e-06	-5.780510e-03	2.596952e+00
2.980000e-06	-3.400949e-03	2.522237e+00
2.990000e-06	-1.970790e-03	2.418602e+00
3.000000e-06	-3.694995e-03	2.375997e+00
3.010000e-06	-5.995378e-03	2.322944e+00
3.020000e-06	-5.152661e-03	2.251135e+00
3.030000e-06	-8.015384e-04	2.196501e+00
3.040000e-06	-1.373557e-03	2.135317e+00
3.050000e-06	-4.943505e-03	2.062130e+00
3.060000e-06	-5.400723e-03	2.007530e+00
3.070000e-06	-4.287585e-03	1.985474e+00
3.080000e-06	-2.612096e-03	1.922816e+00
3.090000e-06	-5.082438e-03	1.818033e+00
3.100000e-06	-6.399259e-03	1.736421e+00
3.110000e-06	-5.078429e-03	1.680607e+00
3.120000e-06	-2.168793e-03	1.646503e+00
3.130000e-06	-6.325128e-04	1.534842e+00
3.140000e-06	-3.836817e-03	1.440056e+00
3.150000e-06	-4.597893e-03	1.366871e+00
3.160000e-06	-4.139904e-03	1.300634e+00
3.170000e-06	-3.243964e-03	1.239079e+00
3.180000e-06	-4.559002e-03	1.114814e+00
3.190000e-06	-5.422243e-03	1.059675e+00
3.200000e-06	-5.136970e-03	9.637144e-01
3.210000e-06	-2.130660e-03	8.105788e-01
3.220000e-06	-1.839144e-03	7.774211e-01
3.230000e-06	-3.636241e-03	7.052657e-01
3.240000e-06	-4.339195e-03	6.100027e-01
3.250000e-06	-4.030744e-03	5.463911e-01
3.260000e-06	-3.110560e-03	4.737591e-01
3.270000e-06	-3.465321e-03	3.905275e-01
3.280000e-06	-5.594284e-03	3.469462e-01
3.290000e-06	-4.374043e-03	3.022867e-01
3.300000e-06	-3.216042e-03	1.889684e-01
3.310000e-06	-1.238649e-03	5.160777e-02
3.320000e-06	-2.756986e-03	1.002106e-02
3.330000e-06	-3.150000e-03	-4.413415e-02
3.340000e-06	-2.350571e-03	-1.268422e-01
