# 260612_13:09:08.467099
t	CH1	CH2
0.000000e+00	-2.803907e-03	1.099876e-02
1.000000e-08	-4.091551e-03	-4.058527e-02
2.000000e-08	-3.153969e-03	-1.027920e-01
3.000000e-08	-5.923357e-04	-2.194761e-01
4.000000e-08	-1.314344e-03	-2.306077e-01
5.000000e-08	-9.733507e-04	-3.257697e-01
6.000000e-08	-4.157003e-03	-3.889998e-01
7.000000e-08	-1.108777e-03	-4.105328e-01
8.000000e-08	1.356847e-02	-4.926942e-01
9.000000e-08	3.492171e-02	-6.076114e-01
1.000000e-07	-2.659599e-02	-7.784048e-01
1.100000e-07	-7.957463e-02	-9.026617e-01
1.200000e-07	4.182366e-02	-9.057333e-01
1.300000e-07	1.831867e-02	-8.531868e-01
1.400000e-07	4.434273e-02	-1.006931e+00
1.500000e-07	-9.891220e-02	-1.144872e+00
1.600000e-07	8.978468e-02	-1.159520e+00
1.700000e-07	-2.346087e-02	-1.198524e+00
1.800000e-07	1.279625e-02	-1.396380e+00
1.900000e-07	-5.947737e-02	-1.516347e+00
2.000000e-07	9.070618e-02	-1.538895e+00
2.100000e-07	-8.738097e-02	-1.570001e+00
2.200000e-07	-2.500268e-02	-1.703718e+00
2.300000e-07	8.627746e-02	-1.756948e+00
2.400000e-07	3.812831e-02	-1.789056e+00
2.500000e-07	-1.204328e-01	-1.902138e+00
2.600000e-07	2.344012e-02	-1.977950e+00
2.700000e-07	8.366675e-02	-1.999500e+00
2.800000e-07	-3.572192e-02	-2.032130e+00
2.900000e-07	-5.515437e-02	-2.134321e+00
3.000000e-07	4.506588e-02	-2.259608e+00
3.100000e-07	4.727680e-03	-2.324369e+00
3.200000e-07	-1.146206e-02	-2.380024e+00
3.300000e-07	2.799324e-02	-2.432057e+00
3.400000e-07	-3.305523e-02	-2.513786e+00
3.500000e-07	-7.871038e-03	-2.578947e+00
3.600000e-07	2.644267e-02	-2.609004e+00
3.700000e-07	1.231821e-02	-2.684210e+00
3.800000e-07	-7.448675e-03	-2.748872e+00
3.900000e-07	-1.040389e-02	-2.789999e+00
4.000000e-07	-1.253203e-02	-2.811525e+00
4.100000e-07	3.219590e-02	-2.884659e+00
4.200000e-07	2.193734e-02	-2.955322e+00
4.300000e-07	-5.554526e-02	-3.040064e+00
4.400000e-07	1.280930e-02	-3.135372e+00
4.500000e-07	3.465699e-02	-3.178401e+00
4.600000e-07	-7.090785e-03	-3.200479e+00
4.700000e-07	-3.048007e-03	-3.240661e+00
4.800000e-07	-3.253305e-03	-3.314243e+00
4.900000e-07	-7.182237e-03	-3.386398e+00
5.000000e-07	1.932259e-02	-3.389500e+00
5.100000e-07	1.521085e-02	-3.430609e+00
5.200000e-07	-2.606838e-02	-3.533718e+00
5.300000e-07	5.717020e-03	-3.526843e+00
5.400000e-07	9.532604e-03	-3.578922e+00
5.500000e-07	1.611720e-02	-3.590475e+00
5.600000e-07	5.901171e-04	-3.620526e+00
5.700000e-07	-1.454709e-02	-3.632031e+00
5.800000e-07	3.500969e-03	-3.692743e+00
5.900000e-07	1.776970e-02	-3.766903e+00
6.000000e-07	6.933738e-03	-3.811557e+00
6.100000e-07	-1.025626e-02	-3.871215e+00
6.200000e-07	-4.154319e-04	-3.915793e+00
6.300000e-07	6.194272e-03	-3.977369e+00
6.400000e-07	1.918056e-02	-3.999997e+00
6.500000e-07	7.226717e-04	-4.000026e+00
6.600000e-07	-8.526022e-03	-4.001500e+00
6.700000e-07	2.756736e-03	-4.020629e+00
6.800000e-07	1.479254e-02	-4.052079e+00
6.900000e-07	1.255443e-02	-4.052634e+00
7.000000e-07	-8.012707e-03	-4.084187e+00
7.100000e-07	-2.862778e-03	-4.106843e+00
