# 260612_13:09:19.365239
t	CH1	CH2
0.000000e+00	-2.737011e-03	-4.959873e-04
1.000000e-08	-3.729513e-03	-4.205021e-02
2.000000e-08	-2.826187e-03	-1.463105e-01
3.000000e-08	-6.178606e-04	-2.094486e-01
4.000000e-08	-1.774373e-03	-2.630227e-01
5.000000e-08	-2.760793e-03	-3.457606e-01
6.000000e-08	-3.774534e-03	-3.894734e-01
7.000000e-08	-6.841393e-04	-4.510000e-01
8.000000e-08	1.648646e-02	-4.926830e-01
9.000000e-08	3.257405e-02	-6.728949e-01
1.000000e-07	-3.633302e-02	-7.793646e-01
1.100000e-07	-6.488934e-02	-8.941353e-01
1.200000e-07	3.029099e-02	-8.652392e-01
1.300000e-07	2.724036e-02	-8.930542e-01
1.400000e-07	1.779470e-02	-1.008942e+00
1.500000e-07	-6.725687e-02	-1.146791e+00
1.600000e-07	6.399777e-02	-1.197975e+00
1.700000e-07	-9.984611e-03	-1.218942e+00
1.800000e-07	-1.865694e-02	-1.407843e+00
1.900000e-07	-2.377119e-02	-1.565935e+00
2.000000e-07	5.964880e-02	-1.597896e+00
2.100000e-07	-7.855623e-02	-1.609495e+00
2.200000e-07	-1.531429e-02	-1.724708e+00
2.300000e-07	8.235679e-02	-1.787470e+00
2.400000e-07	5.027407e-03	-1.830949e+00
2.500000e-07	-9.713353e-02	-1.883205e+00
2.600000e-07	2.903924e-02	-1.958444e+00
2.700000e-07	6.597651e-02	-2.009498e+00
2.800000e-07	-4.657727e-02	-2.071078e+00
2.900000e-07	-2.824581e-02	-2.188241e+00
3.000000e-07	2.189859e-02	-2.283005e+00
3.100000e-07	-1.215892e-03	-2.338368e+00
3.200000e-07	1.708199e-03	-2.400496e+00
3.300000e-07	1.488592e-02	-2.450527e+00
3.400000e-07	-4.162211e-02	-2.494737e+00
3.500000e-07	6.710266e-04	-2.587519e+00
3.600000e-07	2.071246e-02	-2.650499e+00
3.700000e-07	-2.062295e-03	-2.736258e+00
3.800000e-07	-4.800216e-03	-2.798943e+00
3.900000e-07	-1.237455e-02	-2.789994e+00
4.000000e-07	-1.621443e-02	-2.850524e+00
4.100000e-07	3.295910e-02	-2.945739e+00
4.200000e-07	2.706208e-03	-2.985316e+00
4.300000e-07	-4.953108e-02	-3.065028e+00
4.400000e-07	9.056824e-03	-3.157412e+00
4.500000e-07	2.522576e-02	-3.179946e+00
4.600000e-07	-1.111308e-02	-3.220973e+00
4.700000e-07	-2.607679e-03	-3.271728e+00
4.800000e-07	-1.254769e-02	-3.295233e+00
4.900000e-07	-7.882523e-03	-3.408520e+00
5.000000e-07	1.572090e-02	-3.408496e+00
5.100000e-07	7.848904e-04	-3.422029e+00
5.200000e-07	-2.402386e-02	-3.535713e+00
5.300000e-07	-2.680724e-03	-3.537715e+00
5.400000e-07	5.792504e-03	-3.599946e+00
5.500000e-07	8.532770e-03	-3.599974e+00
5.600000e-07	-4.988176e-03	-3.631049e+00
5.700000e-07	-1.997107e-02	-3.663100e+00
5.800000e-07	3.420039e-04	-3.715157e+00
5.900000e-07	1.129269e-02	-3.766844e+00
6.000000e-07	1.420431e-04	-3.830528e+00
6.100000e-07	-1.501459e-02	-3.945304e+00
6.200000e-07	-7.683759e-03	-3.947342e+00
