# 260612_13:09:05.714764
t	CH1	CH2
0.000000e+00	-3.921510e-03	1.952368e-02
1.000000e-08	-4.767027e-03	-3.258020e-02
2.000000e-08	-3.926444e-03	-1.357620e-01
3.000000e-08	-1.644203e-03	-1.589213e-01
4.000000e-08	-7.208345e-04	-2.321318e-01
5.000000e-08	-2.243561e-03	-3.067909e-01
6.000000e-08	-2.439222e-03	-3.889739e-01
7.000000e-08	-1.870873e-03	-4.325039e-01
8.000000e-08	1.194845e-02	-4.841367e-01
9.000000e-08	2.958237e-02	-6.209002e-01
1.000000e-07	-1.139549e-02	-7.898449e-01
1.100000e-07	-6.225601e-02	-8.736130e-01
1.200000e-07	-5.142901e-03	-9.141592e-01
1.300000e-07	5.010842e-02	-8.736305e-01
1.400000e-07	5.900385e-03	-9.592986e-01
1.500000e-07	-1.901527e-02	-1.136821e+00
1.600000e-07	-2.430342e-03	-1.138445e+00
1.700000e-07	5.369887e-02	-1.169398e+00
1.800000e-07	-4.248026e-02	-1.337745e+00
1.900000e-07	-1.225044e-02	-1.496791e+00
2.000000e-07	2.053669e-02	-1.596367e+00
2.100000e-07	-1.560418e-02	-1.609875e+00
2.200000e-07	-5.817034e-02	-1.674686e+00
2.300000e-07	6.579489e-02	-1.758944e+00
2.400000e-07	5.098759e-02	-1.810425e+00
2.500000e-07	-7.634642e-02	-1.874612e+00
2.600000e-07	-2.742295e-02	-1.957869e+00
2.700000e-07	7.847967e-02	-1.999499e+00
2.800000e-07	-4.015120e-03	-2.072104e+00
2.900000e-07	-5.199090e-02	-2.117188e+00
3.000000e-07	1.368540e-02	-2.230534e+00
3.100000e-07	2.017063e-02	-2.307740e+00
3.200000e-07	-2.727224e-03	-2.388999e+00
3.300000e-07	7.219450e-03	-2.431029e+00
3.400000e-07	-7.617747e-03	-2.505683e+00
3.500000e-07	-1.808588e-02	-2.577922e+00
3.600000e-07	1.792783e-02	-2.591425e+00
3.700000e-07	1.393702e-02	-2.694660e+00
3.800000e-07	1.331819e-03	-2.758945e+00
3.900000e-07	-9.327816e-03	-2.769969e+00
4.000000e-07	-1.659710e-02	-2.811051e+00
4.100000e-07	2.795402e-02	-2.866716e+00
4.200000e-07	2.166214e-02	-2.968973e+00
4.300000e-07	-3.414945e-02	-3.064049e+00
4.400000e-07	-1.000059e-02	-3.106643e+00
4.500000e-07	3.474110e-02	-3.170395e+00
4.600000e-07	4.333895e-03	-3.200000e+00
4.700000e-07	-5.940791e-03	-3.261553e+00
4.800000e-07	-1.433448e-03	-3.284291e+00
4.900000e-07	-9.567660e-03	-3.377843e+00
5.000000e-07	1.882642e-02	-3.420500e+00
5.100000e-07	1.363512e-02	-3.420529e+00
5.200000e-07	-1.295306e-02	-3.473138e+00
5.300000e-07	-6.280672e-03	-3.525386e+00
5.400000e-07	1.331715e-02	-3.579421e+00
5.500000e-07	1.367573e-02	-3.579026e+00
5.600000e-07	4.985690e-03	-3.631528e+00
5.700000e-07	-1.167779e-02	-3.652107e+00
5.800000e-07	-4.046931e-03	-3.654683e+00
