# 260612_13:09:18.908883
t	CH1	CH2
0.000000e+00	-4.740225e-03	-9.919747e-03
1.000000e-08	-4.590265e-03	-4.100414e-02
2.000000e-08	-5.237447e-04	-1.262094e-01
3.000000e-08	1.642788e-03	-1.889711e-01
4.000000e-08	-1.487460e-03	-2.604540e-01
5.000000e-08	-3.215856e-03	-3.152116e-01
6.000000e-08	-3.490678e-03	-3.894674e-01
7.000000e-08	3.172135e-04	-4.200001e-01
8.000000e-08	1.372917e-02	-4.536605e-01
9.000000e-08	3.348101e-02	-6.578974e-01
1.000000e-07	-2.866030e-02	-7.872909e-01
1.100000e-07	-7.178674e-02	-8.827053e-01
1.200000e-07	2.981983e-02	-9.047842e-01
1.300000e-07	2.480727e-02	-8.610829e-01
1.400000e-07	2.989388e-02	-9.788461e-01
1.500000e-07	-8.513737e-02	-1.135812e+00
1.600000e-07	7.995533e-02	-1.159494e+00
1.700000e-07	-1.569221e-02	-1.178847e+00
1.800000e-07	8.612530e-04	-1.356861e+00
1.900000e-07	-6.342379e-02	-1.518709e+00
2.000000e-07	9.497593e-02	-1.557918e+00
2.100000e-07	-9.112444e-02	-1.589894e+00
2.200000e-07	-1.628584e-02	-1.694158e+00
2.300000e-07	7.313565e-02	-1.749395e+00
2.400000e-07	3.254815e-02	-1.818971e+00
2.500000e-07	-1.146706e-01	-1.864109e+00
2.600000e-07	1.878474e-02	-1.968890e+00
2.700000e-07	7.553026e-02	-1.989951e+00
2.800000e-07	-3.554539e-02	-2.021552e+00
2.900000e-07	-5.291622e-02	-2.164811e+00
3.000000e-07	3.597172e-02	-2.260097e+00
3.100000e-07	-3.178290e-04	-2.367366e+00
3.200000e-07	-7.836018e-03	-2.409920e+00
3.300000e-07	2.171831e-02	-2.410529e+00
3.400000e-07	-3.844217e-02	-2.494737e+00
3.500000e-07	-4.579471e-03	-2.550370e+00
3.600000e-07	1.624915e-02	-2.609975e+00
3.700000e-07	8.754094e-03	-2.725153e+00
3.800000e-07	-1.200431e-02	-2.778871e+00
3.900000e-07	-9.490942e-03	-2.799871e+00
4.000000e-07	-2.028864e-02	-2.810477e+00
4.100000e-07	2.918200e-02	-2.914783e+00
4.200000e-07	1.212418e-02	-2.906321e+00
4.300000e-07	-5.662164e-02	-3.100550e+00
4.400000e-07	1.113647e-02	-3.148235e+00
4.500000e-07	2.451527e-02	-3.198921e+00
4.600000e-07	-8.261657e-03	-3.219450e+00
4.700000e-07	-4.153584e-03	-3.234553e+00
4.800000e-07	-8.953834e-03	-3.304660e+00
4.900000e-07	-1.365046e-02	-3.370392e+00
5.000000e-07	1.441791e-02	-3.369922e+00
5.100000e-07	7.697803e-03	-3.440578e+00
5.200000e-07	-3.047723e-02	-3.514262e+00
5.300000e-07	2.385532e-03	-3.554288e+00
5.400000e-07	1.850083e-03	-3.598920e+00
5.500000e-07	1.265539e-02	-3.599475e+00
5.600000e-07	-5.763516e-03	-3.620973e+00
5.700000e-07	-1.942129e-02	-3.662003e+00
5.800000e-07	-3.159917e-03	-3.703137e+00
5.900000e-07	1.185388e-02	-3.736888e+00
6.000000e-07	-1.159137e-03	-3.810570e+00
6.100000e-07	-1.429182e-02	-3.906082e+00
6.200000e-07	-5.675176e-03	-3.946835e+00
6.300000e-07	-1.806126e-03	-3.958918e+00
6.400000e-07	1.299606e-02	-3.999970e+00
6.500000e-07	-6.077905e-03	-3.998975e+00
6.600000e-07	-1.226372e-02	-4.000500e+00
6.700000e-07	-4.950113e-03	-4.031075e+00
6.800000e-07	7.436124e-03	-4.041580e+00
6.900000e-07	3.240556e-03	-4.073130e+00
7.000000e-07	-1.370066e-02	-4.113159e+00
7.100000e-07	-9.849924e-03	-4.056257e+00
7.200000e-07	1.283778e-03	-4.147867e+00
7.300000e-07	7.181529e-03	-4.135318e+00
7.400000e-07	-4.897383e-03	-4.208895e+00
7.500000e-07	-8.162139e-03	-4.169446e+00
7.600000e-07	-6.191741e-03	-4.189450e+00
7.700000e-07	4.606427e-03	-4.179523e+00
7.800000e-07	2.867118e-03	-4.200503e+00
7.900000e-07	-8.802728e-03	-4.229550e+00
8.000000e-07	-9.480282e-03	-4.230053e+00
8.100000e-07	-3.262334e-03	-4.191078e+00
8.200000e-07	5.623898e-03	-4.221057e+00
8.300000e-07	-1.589931e-03	-4.211552e+00
8.400000e-07	-8.447738e-03	-4.242025e+00
8.500000e-07	-6.392510e-03	-4.230575e+00
8.600000e-07	2.940298e-03	-4.222529e+00
8.700000e-07	2.968449e-03	-4.231524e+00
8.800000e-07	-6.922489e-03	-4.199500e+00
8.900000e-07	-8.376057e-03	-4.210573e+00
9.000000e-07	-4.095672e-03	-4.180950e+00
9.100000e-07	4.160750e-03	-4.199951e+00
9.200000e-07	-2.393934e-03	-4.198975e+00
9.300000e-07	-6.925058e-03	-4.209948e+00
9.400000e-07	-7.169218e-03	-4.169445e+00
9.500000e-07	1.061522e-03	-4.156919e+00
9.600000e-07	2.553269e-03	-4.144813e+00
9.700000e-07	-3.963831e-03	-4.096263e+00
9.800000e-07	-8.137983e-03	-4.053729e+00
9.900000e-07	-4.424868e-03	-4.033078e+00
1.000000e-06	2.055769e-03	-4.031158e+00
1.010000e-06	-2.639361e-03	-4.000027e+00
1.020000e-06	-6.670033e-03	-4.021000e+00
1.030000e-06	-6.939496e-03	-3.998474e+00
1.040000e-06	-5.808134e-04	-3.969396e+00
1.050000e-06	2.082964e-03	-3.968422e+00
1.060000e-06	-2.906280e-03	-3.916342e+00
1.070000e-06	-6.820366e-03	-3.924289e+00
1.080000e-06	-5.629911e-03	-3.831035e+00
1.090000e-06	2.240966e-04	-3.779448e+00
1.100000e-06	-1.607179e-03	-3.686787e+00
1.110000e-06	-5.433521e-03	-3.623732e+00
1.120000e-06	-7.302234e-03	-3.641078e+00
1.130000e-06	-2.333649e-03	-3.590474e+00
1.140000e-06	1.449713e-04	-3.578972e+00
1.150000e-06	-3.385464e-03	-3.536871e+00
1.160000e-06	-6.022473e-03	-3.483809e+00
1.170000e-06	-5.543394e-03	-3.420103e+00
1.180000e-06	-1.036066e-03	-3.379523e+00
1.190000e-06	-5.212932e-04	-3.357947e+00
1.200000e-06	-4.132903e-03	-3.315384e+00
1.210000e-06	-6.833135e-03	-3.232659e+00
1.220000e-06	-3.432343e-03	-3.210054e+00
1.230000e-06	-1.028102e-03	-3.189968e+00
1.240000e-06	-2.959183e-03	-3.137342e+00
1.250000e-06	-6.276423e-03	-3.062208e+00
1.260000e-06	-4.928209e-03	-2.929971e+00
1.270000e-06	-3.497541e-04	-2.883262e+00
1.280000e-06	-3.399962e-04	-2.822628e+00
1.290000e-06	-3.418470e-03	-2.799472e+00
1.300000e-06	-6.411778e-03	-2.748972e+00
1.310000e-06	-5.244030e-03	-2.724338e+00
1.320000e-06	-3.184917e-03	-2.642579e+00
1.330000e-06	-3.901208e-03	-2.567050e+00
1.340000e-06	-5.060501e-03	-2.473762e+00
1.350000e-06	-4.563294e-03	-2.432603e+00
1.360000e-06	-9.870384e-04	-2.408578e+00
1.370000e-06	-3.815395e-04	-2.346871e+00
1.380000e-06	-3.296918e-03	-2.251235e+00
1.390000e-06	-6.220615e-03	-2.168923e+00
1.400000e-06	-5.423091e-03	-2.064282e+00
1.410000e-06	-3.306545e-03	-2.020597e+00
1.420000e-06	-2.681759e-03	-1.988898e+00
1.430000e-06	-4.463906e-03	-1.875709e+00
1.440000e-06	-4.812862e-03	-1.810101e+00
1.450000e-06	-2.336124e-03	-1.768496e+00
1.460000e-06	-1.098858e-03	-1.644660e+00
1.470000e-06	-3.377004e-03	-1.620578e+00
1.480000e-06	-5.568879e-03	-1.587997e+00
1.490000e-06	-5.215741e-03	-1.483788e+00
1.500000e-06	-2.549160e-03	-1.369968e+00
1.510000e-06	-2.890196e-03	-1.262630e+00
1.520000e-06	-3.564774e-03	-1.198552e+00
1.530000e-06	-4.252702e-03	-1.125837e+00
1.540000e-06	-2.883105e-03	-1.030604e+00
1.550000e-06	-3.373924e-03	-9.369211e-01
1.560000e-06	-4.114364e-03	-8.757842e-01
1.570000e-06	-5.578798e-03	-8.111750e-01
1.580000e-06	-4.056858e-03	-7.389447e-01
1.590000e-06	-2.040477e-03	-6.668119e-01
1.600000e-06	-3.635530e-03	-5.569722e-01
1.610000e-06	-4.340527e-03	-4.541578e-01
1.620000e-06	-4.192379e-03	-4.000511e-01
1.630000e-06	-3.791827e-03	-3.883932e-01
1.640000e-06	-3.851082e-03	-2.736841e-01
1.650000e-06	-4.702720e-03	-2.010723e-01
1.660000e-06	-4.831956e-03	-1.174420e-01
1.670000e-06	-1.488677e-03	-4.268190e-02
1.680000e-06	7.968155e-04	9.452622e-03
1.690000e-06	-3.438351e-04	3.205664e-02
1.700000e-06	-2.903578e-03	8.726735e-02
1.710000e-06	-2.852457e-03	2.741328e-01
1.720000e-06	-3.547028e-03	3.578947e-01
1.730000e-06	-1.162543e-03	4.205252e-01
1.740000e-06	8.833942e-03	4.831068e-01
1.750000e-06	2.867908e-02	5.877909e-01
1.760000e-06	-6.315433e-03	6.735628e-01
1.770000e-06	-7.124205e-02	7.487960e-01
1.780000e-06	-1.419513e-02	7.894237e-01
1.790000e-06	6.400286e-02	8.300275e-01
1.800000e-06	3.205254e-03	9.152185e-01
1.810000e-06	-5.387422e-02	1.080684e+00
1.820000e-06	-2.211694e-03	1.115785e+00
1.830000e-06	6.143420e-02	1.240974e+00
1.840000e-06	-2.614492e-02	1.324762e+00
1.850000e-06	-4.326194e-02	1.358423e+00
1.860000e-06	6.221335e-02	1.410473e+00
1.870000e-06	-4.429436e-02	1.610418e+00
1.880000e-06	-3.800857e-02	1.714187e+00
1.890000e-06	3.992637e-02	1.693237e+00
1.900000e-06	6.370041e-02	1.807372e+00
1.910000e-06	-9.039060e-02	1.874181e+00
1.920000e-06	-2.756621e-02	1.957870e+00
1.930000e-06	6.648190e-02	1.947895e+00
1.940000e-06	9.586773e-04	2.021004e+00
1.950000e-06	-4.762867e-02	2.065284e+00
1.960000e-06	6.535973e-03	2.169446e+00
1.970000e-06	1.269064e-02	2.211029e+00
1.980000e-06	-9.808135e-03	2.286189e+00
1.990000e-06	2.406251e-02	2.336347e+00
2.000000e-06	-3.078867e-02	2.429476e+00
2.010000e-06	-1.329435e-02	2.452533e+00
2.020000e-06	-5.772624e-03	2.482741e+00
2.030000e-06	3.584281e-02	2.608948e+00
2.040000e-06	-1.666066e-02	2.735744e+00
2.050000e-06	-1.243467e-02	2.778371e+00
2.060000e-06	-2.097514e-02	2.801001e+00
2.070000e-06	2.626336e-02	2.841080e+00
2.080000e-06	1.833681e-02	2.883236e+00
2.090000e-06	-4.207398e-02	2.988370e+00
2.100000e-06	-7.864403e-03	3.030524e+00
