# 260612_13:09:08.927634
t	CH1	CH2
0.000000e+00	-3.340195e-03	1.054994e-02
1.000000e-08	-4.504578e-03	-5.202926e-02
2.000000e-08	-2.257698e-03	-1.251396e-01
3.000000e-08	-1.529617e-03	-1.709738e-01
4.000000e-08	-8.657172e-04	-2.515304e-01
5.000000e-08	-2.348668e-03	-3.462885e-01
6.000000e-08	-2.907850e-03	-4.094500e-01
7.000000e-08	-5.543888e-05	-4.305266e-01
8.000000e-08	2.037842e-02	-5.046347e-01
9.000000e-08	2.354609e-02	-6.403806e-01
1.000000e-07	-3.332980e-02	-7.789203e-01
1.100000e-07	-4.347873e-02	-8.551331e-01
1.200000e-07	3.191183e-03	-8.852867e-01
1.300000e-07	6.041594e-02	-8.926593e-01
1.400000e-07	-3.038286e-02	-9.903466e-01
1.500000e-07	6.654391e-03	-1.137244e+00
1.600000e-07	-1.310766e-03	-1.157976e+00
1.700000e-07	5.092696e-02	-1.189926e+00
1.800000e-07	-6.826019e-02	-1.369819e+00
1.900000e-07	3.702613e-02	-1.545817e+00
2.000000e-07	-1.236469e-02	-1.556945e+00
2.100000e-07	-2.276905e-02	-1.588500e+00
2.200000e-07	-3.225014e-02	-1.705186e+00
2.300000e-07	7.971388e-02	-1.777847e+00
2.400000e-07	1.064151e-04	-1.799453e+00
2.500000e-07	-6.482164e-02	-1.875107e+00
2.600000e-07	9.972007e-03	-1.988897e+00
2.700000e-07	6.058334e-02	-1.999975e+00
2.800000e-07	-3.148610e-02	-2.031607e+00
2.900000e-07	-2.435772e-02	-2.146716e+00
3.000000e-07	1.605329e-02	-2.272980e+00
3.100000e-07	6.836385e-03	-2.336219e+00
3.200000e-07	8.326898e-03	-2.399001e+00
3.300000e-07	1.996619e-04	-2.441603e+00
3.400000e-07	-1.295276e-02	-2.525689e+00
3.500000e-07	-1.159355e-02	-2.538947e+00
3.600000e-07	2.502213e-02	-2.640450e+00
3.700000e-07	6.915911e-03	-2.694211e+00
3.800000e-07	-3.172434e-03	-2.767444e+00
3.900000e-07	-1.292020e-02	-2.779500e+00
4.000000e-07	-5.026601e-03	-2.820576e+00
4.100000e-07	3.250980e-02	-2.904233e+00
4.200000e-07	-7.031330e-04	-2.977766e+00
4.300000e-07	-2.417726e-02	-3.052003e+00
4.400000e-07	-4.595350e-04	-3.106769e+00
4.500000e-07	2.803285e-02	-3.198920e+00
4.600000e-07	1.245461e-03	-3.220024e+00
4.700000e-07	-4.652401e-03	-3.242033e+00
4.800000e-07	-4.162665e-03	-3.305712e+00
4.900000e-07	-2.659112e-03	-3.389320e+00
5.000000e-07	2.066613e-02	-3.399475e+00
5.100000e-07	1.060543e-03	-3.471531e+00
5.200000e-07	-7.903419e-03	-3.476686e+00
5.300000e-07	-5.214149e-03	-3.556342e+00
5.400000e-07	1.577663e-02	-3.578946e+00
5.500000e-07	1.160586e-02	-3.609524e+00
5.600000e-07	7.295057e-04	-3.621026e+00
5.700000e-07	-9.727355e-03	-3.641602e+00
5.800000e-07	1.475048e-03	-3.744637e+00
5.900000e-07	1.778849e-02	-3.778345e+00
6.000000e-07	4.646687e-03	-3.830578e+00
6.100000e-07	-2.112813e-03	-3.903561e+00
6.200000e-07	-6.820772e-03	-3.945790e+00
6.300000e-07	1.120971e-02	-3.968868e+00
6.400000e-07	1.265903e-02	-3.990000e+00
6.500000e-07	3.636134e-03	-4.010001e+00
6.600000e-07	-6.926301e-03	-4.010075e+00
6.700000e-07	1.437837e-03	-4.011031e+00
6.800000e-07	1.513963e-02	-4.052604e+00
6.900000e-07	8.027722e-03	-4.062632e+00
7.000000e-07	-1.600635e-03	-4.094209e+00
7.100000e-07	-5.043139e-03	-4.075342e+00
7.200000e-07	1.023622e-02	-4.176319e+00
7.300000e-07	1.117749e-02	-4.175339e+00
7.400000e-07	5.661530e-03	-4.168399e+00
7.500000e-07	-3.037662e-03	-4.188399e+00
7.600000e-07	1.665904e-03	-4.200024e+00
7.700000e-07	1.210489e-02	-4.168975e+00
7.800000e-07	9.250959e-03	-4.230052e+00
7.900000e-07	1.735329e-03	-4.200953e+00
8.000000e-07	-3.123367e-03	-4.230000e+00
8.100000e-07	7.249921e-03	-4.231027e+00
8.200000e-07	1.127643e-02	-4.200555e+00
8.300000e-07	7.639751e-03	-4.241030e+00
8.400000e-07	-1.070208e-03	-4.240525e+00
8.500000e-07	2.174718e-03	-4.231027e+00
8.600000e-07	1.046309e-02	-4.229553e+00
8.700000e-07	9.835191e-03	-4.210474e+00
8.800000e-07	4.862801e-03	-4.230552e+00
8.900000e-07	-7.302102e-04	-4.201027e+00
