# 260612_13:09:02.923590
t	CH1	CH2
0.000000e+00	-4.471732e-03	2.055251e-02
1.000000e-08	-5.319615e-03	-1.110033e-02
2.000000e-08	-2.367397e-03	-1.137906e-01
3.000000e-08	-5.155842e-04	-1.889986e-01
4.000000e-08	-6.514640e-04	-2.530790e-01
5.000000e-08	-2.969800e-03	-2.654397e-01
6.000000e-08	-4.378693e-03	-3.679724e-01
7.000000e-08	-3.067929e-03	-4.225776e-01
8.000000e-08	1.444820e-02	-5.032133e-01
9.000000e-08	2.489001e-02	-5.910578e-01
1.000000e-07	-2.872124e-02	-7.190501e-01
1.100000e-07	-4.278445e-02	-8.448093e-01
1.200000e-07	1.297238e-02	-8.542605e-01
1.300000e-07	2.296986e-02	-8.831829e-01
1.400000e-07	1.336788e-02	-9.570476e-01
1.500000e-07	-3.259788e-02	-1.135892e+00
1.600000e-07	3.102319e-02	-1.157947e+00
1.700000e-07	-3.806036e-03	-1.218497e+00
1.800000e-07	-1.685126e-02	-1.357995e+00
1.900000e-07	1.081813e-02	-1.445420e+00
2.000000e-07	5.653267e-03	-1.548899e+00
2.100000e-07	-3.115046e-02	-1.608396e+00
2.200000e-07	-2.100612e-02	-1.674887e+00
2.300000e-07	7.212565e-02	-1.718469e+00
2.400000e-07	-9.751066e-03	-1.790026e+00
2.500000e-07	-4.743533e-02	-1.863232e+00
2.600000e-07	1.135959e-02	-1.948896e+00
2.700000e-07	4.474392e-02	-1.989501e+00
2.800000e-07	-3.056392e-02	-2.021154e+00
2.900000e-07	-2.758213e-03	-2.094816e+00
3.000000e-07	-2.169591e-03	-2.211175e+00
3.100000e-07	1.345720e-02	-2.306942e+00
3.200000e-07	8.698215e-04	-2.378999e+00
3.300000e-07	1.083827e-02	-2.421552e+00
3.400000e-07	-1.726683e-02	-2.493816e+00
3.500000e-07	-7.618554e-03	-2.548390e+00
3.600000e-07	1.667002e-02	-2.640626e+00
3.700000e-07	8.361696e-03	-2.683738e+00
3.800000e-07	5.462309e-03	-2.747965e+00
3.900000e-07	-2.621791e-02	-2.778950e+00
4.000000e-07	8.135232e-03	-2.801575e+00
4.100000e-07	2.415839e-02	-2.863310e+00
4.200000e-07	-4.466474e-03	-2.956965e+00
4.300000e-07	-1.455433e-02	-3.024277e+00
4.400000e-07	3.600009e-03	-3.155790e+00
4.500000e-07	1.452165e-02	-3.157497e+00
4.600000e-07	2.274915e-03	-3.211553e+00
4.700000e-07	8.889984e-03	-3.221055e+00
4.800000e-07	-1.765766e-02	-3.303316e+00
4.900000e-07	5.315123e-03	-3.358471e+00
