# 260612_13:09:16.637729
t	CH1	CH2
0.000000e+00	-4.035175e-03	1.157513e-02
1.000000e-08	-4.135979e-03	-4.258145e-02
2.000000e-08	-2.926211e-03	-7.476429e-02
3.000000e-08	-7.593132e-04	-1.674487e-01
4.000000e-08	-1.034215e-03	-2.401577e-01
5.000000e-08	-1.900480e-03	-3.073394e-01
6.000000e-08	-3.733303e-03	-3.894263e-01
7.000000e-08	1.339732e-03	-4.106276e-01
8.000000e-08	1.457309e-02	-4.757344e-01
9.000000e-08	1.813703e-02	-6.305825e-01
1.000000e-07	-2.593099e-02	-7.869248e-01
1.100000e-07	-4.432781e-02	-8.326140e-01
1.200000e-07	1.958093e-02	-8.856818e-01
1.300000e-07	1.635016e-02	-8.636832e-01
1.400000e-07	2.377280e-02	-9.595512e-01
1.500000e-07	-4.128255e-02	-1.096342e+00
1.600000e-07	3.470689e-02	-1.118845e+00
1.700000e-07	-1.732323e-02	-1.168541e+00
1.800000e-07	5.408772e-03	-1.338872e+00
1.900000e-07	-2.371771e-02	-1.474766e+00
2.000000e-07	3.163509e-02	-1.487393e+00
2.100000e-07	-4.448632e-02	-1.571001e+00
2.200000e-07	-4.744772e-03	-1.653787e+00
2.300000e-07	4.948027e-02	-1.727475e+00
2.400000e-07	9.599209e-03	-1.761003e+00
2.500000e-07	-5.719176e-02	-1.823712e+00
2.600000e-07	1.072393e-02	-1.908372e+00
2.700000e-07	3.899141e-02	-1.930526e+00
2.800000e-07	-1.459797e-02	-1.991605e+00
2.900000e-07	-2.580640e-02	-2.067245e+00
3.000000e-07	1.243044e-02	-2.189003e+00
3.100000e-07	1.241189e-02	-2.295792e+00
3.200000e-07	-1.209060e-04	-2.309500e+00
3.300000e-07	9.171861e-03	-2.361006e+00
3.400000e-07	-2.331555e-02	-2.454236e+00
3.500000e-07	1.920404e-03	-2.487449e+00
3.600000e-07	1.287742e-02	-2.530524e+00
3.700000e-07	6.230618e-03	-2.605261e+00
3.800000e-07	-4.504309e-03	-2.708371e+00
3.900000e-07	-6.117297e-03	-2.739474e+00
4.000000e-07	-2.570524e-03	-2.741528e+00
4.100000e-07	1.823190e-02	-2.825134e+00
4.200000e-07	9.257734e-03	-2.868416e+00
4.300000e-07	-2.647740e-02	-2.993731e+00
4.400000e-07	4.896100e-03	-3.056841e+00
4.500000e-07	1.963025e-02	-3.118474e+00
4.600000e-07	-2.360118e-05	-3.090050e+00
4.700000e-07	-2.001546e-03	-3.142033e+00
4.800000e-07	-6.678485e-03	-3.206193e+00
4.900000e-07	4.106569e-04	-3.269472e+00
5.000000e-07	1.272645e-02	-3.308948e+00
5.100000e-07	9.819832e-03	-3.352603e+00
5.200000e-07	-1.118493e-02	-3.375666e+00
5.300000e-07	3.008910e-03	-3.455793e+00
5.400000e-07	8.298370e-03	-3.477371e+00
5.500000e-07	8.064812e-03	-3.499424e+00
5.600000e-07	-8.791095e-04	-3.541000e+00
5.700000e-07	-8.541908e-03	-3.543155e+00
5.800000e-07	3.547810e-03	-3.594212e+00
5.900000e-07	1.158389e-02	-3.629770e+00
6.000000e-07	8.473418e-03	-3.750002e+00
6.100000e-07	-3.060202e-03	-3.741133e+00
6.200000e-07	-3.003724e-04	-3.805766e+00
6.300000e-07	5.136447e-03	-3.857896e+00
6.400000e-07	1.078225e-02	-3.869447e+00
6.500000e-07	1.305312e-03	-3.889999e+00
6.600000e-07	-5.181832e-03	-3.889974e+00
6.700000e-07	3.278556e-03	-3.901129e+00
6.800000e-07	1.104445e-02	-3.921078e+00
6.900000e-07	1.009926e-02	-3.932661e+00
7.000000e-07	-2.661591e-03	-3.984132e+00
7.100000e-07	-9.464562e-04	-4.004213e+00
7.200000e-07	6.986380e-03	-4.027391e+00
7.300000e-07	9.789227e-03	-4.017341e+00
7.400000e-07	2.579400e-03	-4.068798e+00
7.500000e-07	-1.384266e-03	-4.048968e+00
7.600000e-07	2.725437e-03	-4.068477e+00
7.700000e-07	8.598665e-03	-4.090477e+00
7.800000e-07	8.499223e-03	-4.121028e+00
7.900000e-07	9.843897e-04	-4.090449e+00
8.000000e-07	5.931048e-05	-4.090454e+00
8.100000e-07	5.008658e-03	-4.121052e+00
8.200000e-07	1.033385e-02	-4.110000e+00
8.300000e-07	6.499570e-03	-4.092078e+00
8.400000e-07	6.827685e-04	-4.101031e+00
8.500000e-07	2.536366e-03	-4.090027e+00
8.600000e-07	7.842787e-03	-4.101527e+00
8.700000e-07	7.798446e-03	-4.110028e+00
8.800000e-07	2.123062e-03	-4.101502e+00
8.900000e-07	9.411946e-04	-4.091953e+00
9.000000e-07	5.816819e-03	-4.090500e+00
9.100000e-07	1.088753e-02	-4.079448e+00
9.200000e-07	7.327845e-03	-4.059869e+00
9.300000e-07	2.250184e-03	-4.069421e+00
9.400000e-07	2.115995e-03	-4.057871e+00
9.500000e-07	7.549094e-03	-4.036291e+00
9.600000e-07	8.562979e-03	-3.986687e+00
9.700000e-07	4.084967e-03	-4.014634e+00
9.800000e-07	2.611180e-03	-3.955111e+00
9.900000e-07	5.676914e-03	-3.953133e+00
1.000000e-06	9.380709e-03	-3.920579e+00
1.010000e-06	8.341887e-03	-3.910530e+00
1.020000e-06	4.251460e-03	-3.900451e+00
1.030000e-06	2.922648e-03	-3.888975e+00
1.040000e-06	6.998247e-03	-3.879421e+00
1.050000e-06	8.873402e-03	-3.838448e+00
1.060000e-06	5.443329e-03	-3.837238e+00
1.070000e-06	2.587260e-03	-3.754164e+00
1.080000e-06	4.849057e-03	-3.729629e+00
1.090000e-06	8.988043e-03	-3.657843e+00
1.100000e-06	8.251541e-03	-3.583811e+00
1.110000e-06	4.783549e-03	-3.562077e+00
1.120000e-06	3.999939e-03	-3.530552e+00
1.130000e-06	6.940094e-03	-3.500025e+00
1.140000e-06	8.234679e-03	-3.468469e+00
1.150000e-06	6.250658e-03	-3.477291e+00
1.160000e-06	2.574137e-03	-3.413188e+00
1.170000e-06	4.436283e-03	-3.362103e+00
1.180000e-06	7.014917e-03	-3.310078e+00
1.190000e-06	8.032541e-03	-3.238397e+00
1.200000e-06	4.654324e-03	-3.214310e+00
1.210000e-06	4.327916e-03	-3.134627e+00
1.220000e-06	5.567075e-03	-3.150525e+00
1.230000e-06	7.104158e-03	-3.118971e+00
1.240000e-06	4.836717e-03	-3.056866e+00
1.250000e-06	2.455206e-03	-2.942705e+00
1.260000e-06	3.489857e-03	-2.897447e+00
1.270000e-06	4.818391e-03	-2.824157e+00
1.280000e-06	6.378718e-03	-2.760075e+00
1.290000e-06	4.501181e-03	-2.718946e+00
1.300000e-06	3.723326e-03	-2.657392e+00
1.310000e-06	4.171541e-03	-2.625181e+00
1.320000e-06	5.302548e-03	-2.559974e+00
1.330000e-06	3.510130e-03	-2.468869e+00
1.340000e-06	2.218247e-03	-2.414736e+00
1.350000e-06	5.811585e-04	-2.361107e+00
1.360000e-06	3.227221e-03	-2.340446e+00
1.370000e-06	3.545471e-03	-2.287397e+00
1.380000e-06	2.661928e-03	-2.165103e+00
1.390000e-06	1.119760e-03	-2.117917e+00
1.400000e-06	1.757359e-03	-2.003108e+00
1.410000e-06	2.360960e-03	-1.949449e+00
1.420000e-06	3.071858e-03	-1.919374e+00
1.430000e-06	4.294809e-04	-1.803733e+00
1.440000e-06	-2.737314e-04	-1.792550e+00
1.450000e-06	1.092629e-03	-1.728845e+00
1.460000e-06	1.009348e-03	-1.655282e+00
1.470000e-06	6.901903e-04	-1.560978e+00
1.480000e-06	-9.718735e-04	-1.548974e+00
1.490000e-06	-1.187765e-03	-1.402613e+00
1.500000e-06	1.441047e-03	-1.328519e+00
1.510000e-06	1.843022e-03	-1.194030e+00
1.520000e-06	-1.084427e-03	-1.148925e+00
1.530000e-06	-2.177981e-03	-1.075765e+00
1.540000e-06	-8.943511e-04	-9.925764e-01
1.550000e-06	-1.087475e-03	-9.563948e-01
1.560000e-06	-3.252972e-03	-8.756820e-01
1.570000e-06	-3.595595e-03	-8.005525e-01
1.580000e-06	-2.775522e-03	-7.384198e-01
1.590000e-06	3.141632e-04	-6.657605e-01
1.600000e-06	-8.022161e-05	-5.384211e-01
1.610000e-06	-1.041893e-03	-4.740553e-01
1.620000e-06	-3.737913e-03	-4.005250e-01
1.630000e-06	-2.910603e-03	-3.478909e-01
1.640000e-06	-2.784847e-03	-2.736828e-01
1.650000e-06	-4.328547e-03	-2.294724e-01
1.660000e-06	-3.869596e-03	-1.258121e-01
1.670000e-06	-3.531254e-03	-8.360282e-02
1.680000e-06	-6.395001e-04	-9.451312e-03
1.690000e-06	-2.849103e-04	6.110552e-02
1.700000e-06	-1.379681e-03	1.294221e-01
1.710000e-06	-2.908767e-03	2.739841e-01
1.720000e-06	-2.385426e-03	3.294209e-01
1.730000e-06	3.837905e-05	3.800264e-01
1.740000e-06	1.038479e-02	4.621332e-01
1.750000e-06	1.666408e-02	5.578212e-01
1.760000e-06	-1.743422e-02	6.432130e-01
1.770000e-06	-4.348518e-02	6.964711e-01
1.780000e-06	-1.284995e-02	7.589489e-01
1.790000e-06	3.604696e-02	8.125501e-01
1.800000e-06	5.077491e-03	8.973196e-01
1.810000e-06	-3.432601e-02	1.031108e+00
1.820000e-06	7.686414e-03	1.083667e+00
1.830000e-06	1.242780e-02	1.171528e+00
1.840000e-06	-2.109930e-04	1.277268e+00
1.850000e-06	-3.305050e-02	1.299446e+00
1.860000e-06	2.964703e-02	1.391150e+00
1.870000e-06	-3.593952e-02	1.518501e+00
1.880000e-06	-1.828799e-02	1.583113e+00
1.890000e-06	2.106937e-02	1.644212e+00
1.900000e-06	2.720371e-02	1.718496e+00
1.910000e-06	-4.577112e-02	1.802186e+00
1.920000e-06	-1.877063e-02	1.886866e+00
1.930000e-06	3.033211e-02	1.909924e+00
1.940000e-06	-1.920961e-04	1.971003e+00
1.950000e-06	-3.008787e-02	2.002786e+00
1.960000e-06	-9.995638e-03	2.067845e+00
1.970000e-06	5.070322e-03	2.130055e+00
1.980000e-06	-6.298621e-03	2.215160e+00
1.990000e-06	8.571388e-03	2.256366e+00
2.000000e-06	-2.390396e-02	2.309526e+00
2.010000e-06	-1.102830e-02	2.391558e+00
2.020000e-06	-5.040293e-03	2.444736e+00
2.030000e-06	1.413864e-02	2.530974e+00
2.040000e-06	-1.177734e-02	2.635814e+00
2.050000e-06	-1.787503e-02	2.709446e+00
2.060000e-06	-1.185986e-02	2.730050e+00
2.070000e-06	5.153262e-03	2.772555e+00
2.080000e-06	7.951282e-03	2.814184e+00
2.090000e-06	-2.963774e-02	2.877897e+00
2.100000e-06	-8.693394e-03	2.930003e+00
2.110000e-06	-6.210738e-04	2.952681e+00
2.120000e-06	8.051239e-03	3.045714e+00
2.130000e-06	-1.517216e-02	3.047946e+00
2.140000e-06	-1.479416e-02	3.100450e+00
2.150000e-06	-1.361115e-02	3.130526e+00
2.160000e-06	7.945145e-04	3.172182e+00
2.170000e-06	2.220055e-03	3.246792e+00
2.180000e-06	-1.916024e-02	3.328458e+00
2.190000e-06	-1.414179e-02	3.403236e+00
2.200000e-06	-5.784190e-03	3.427346e+00
2.210000e-06	6.268243e-03	3.488849e+00
2.220000e-06	-1.268506e-02	3.489975e+00
2.230000e-06	-1.640203e-02	3.530526e+00
2.240000e-06	-1.398388e-02	3.542075e+00
2.250000e-06	4.770352e-04	3.594212e+00
2.260000e-06	-1.627498e-03	3.626319e+00
2.270000e-06	-1.477530e-02	3.647972e+00
2.280000e-06	-1.614702e-02	3.699473e+00
2.290000e-06	-1.048967e-02	3.710055e+00
2.300000e-06	4.664356e-04	3.741704e+00
2.310000e-06	-8.767008e-03	3.755267e+00
2.320000e-06	-1.593297e-02	3.806262e+00
2.330000e-06	-1.508480e-02	3.815335e+00
2.340000e-06	-2.842342e-03	3.857846e+00
2.350000e-06	-2.693800e-03	3.867946e+00
2.360000e-06	-1.425719e-02	3.889499e+00
2.370000e-06	-1.703426e-02	3.878949e+00
2.380000e-06	-1.157136e-02	3.899975e+00
2.390000e-06	-2.267087e-03	3.900603e+00
2.400000e-06	-8.810158e-03	3.911005e+00
2.410000e-06	-1.523116e-02	3.920506e+00
2.420000e-06	-1.449253e-02	3.924057e+00
2.430000e-06	-5.704100e-03	3.941705e+00
2.440000e-06	-5.422140e-03	4.003160e+00
2.450000e-06	-1.346645e-02	3.972138e+00
2.460000e-06	-1.726356e-02	3.924183e+00
2.470000e-06	-1.247873e-02	3.995763e+00
2.480000e-06	-5.055199e-03	3.972135e+00
