# 260612_13:09:10.285078
t	CH1	CH2
0.000000e+00	-2.713668e-03	1.097632e-02
1.000000e-08	-4.179063e-03	-1.213150e-02
2.000000e-08	-2.804532e-03	-1.069156e-01
3.000000e-08	-5.759412e-04	-1.794714e-01
4.000000e-08	-2.321858e-03	-2.331564e-01
5.000000e-08	-2.033794e-03	-3.263433e-01
6.000000e-08	-3.771364e-03	-3.689762e-01
7.000000e-08	-5.650687e-05	-4.115288e-01
8.000000e-08	6.447548e-03	-4.663881e-01
9.000000e-08	3.681219e-02	-6.040801e-01
1.000000e-07	-8.714167e-03	-7.104474e-01
1.100000e-07	-8.602919e-02	-8.757069e-01
1.200000e-07	3.946540e-02	-8.841607e-01
1.300000e-07	-6.531698e-03	-8.832366e-01
1.400000e-07	8.587021e-02	-9.510488e-01
1.500000e-07	-1.262504e-01	-1.108892e+00
1.600000e-07	1.048363e-01	-1.177895e+00
1.700000e-07	-4.605239e-02	-1.160599e+00
1.800000e-07	5.921547e-02	-1.329996e+00
1.900000e-07	-1.147161e-01	-1.506868e+00
2.000000e-07	1.250665e-01	-1.556920e+00
2.100000e-07	-9.329510e-02	-1.591049e+00
2.200000e-07	-2.666753e-02	-1.646388e+00
2.300000e-07	5.997722e-02	-1.748872e+00
2.400000e-07	6.813952e-02	-1.801050e+00
2.500000e-07	-1.164009e-01	-1.854284e+00
2.600000e-07	1.521746e-03	-1.948949e+00
2.700000e-07	7.882508e-02	-2.011050e+00
2.800000e-07	-1.026494e-02	-2.003054e+00
2.900000e-07	-6.380430e-02	-2.128443e+00
3.000000e-07	3.733726e-02	-2.203734e+00
3.100000e-07	1.235336e-02	-2.358867e+00
3.200000e-07	-2.002396e-02	-2.370000e+00
3.300000e-07	3.965178e-02	-2.412155e+00
3.400000e-07	-3.750987e-02	-2.497766e+00
3.500000e-07	-6.875450e-03	-2.568893e+00
3.600000e-07	1.682113e-02	-2.592080e+00
3.700000e-07	1.760887e-02	-2.694712e+00
3.800000e-07	-8.620397e-03	-2.757921e+00
3.900000e-07	-3.879866e-03	-2.779447e+00
4.000000e-07	-1.663663e-02	-2.811653e+00
4.100000e-07	2.007681e-02	-2.864713e+00
4.200000e-07	3.861591e-02	-2.969397e+00
4.300000e-07	-5.580402e-02	-3.054157e+00
4.400000e-07	4.667693e-03	-3.078938e+00
4.500000e-07	3.081476e-02	-3.189975e+00
4.600000e-07	-7.163444e-04	-3.201553e+00
4.700000e-07	-2.066831e-03	-3.261105e+00
4.800000e-07	-3.544521e-03	-3.296288e+00
4.900000e-07	-6.621333e-03	-3.368449e+00
5.000000e-07	1.273683e-02	-3.391050e+00
5.100000e-07	2.545113e-02	-3.402109e+00
5.200000e-07	-2.800299e-02	-3.523785e+00
5.300000e-07	7.574099e-03	-3.557870e+00
5.400000e-07	2.376722e-03	-3.588448e+00
5.500000e-07	1.668545e-02	-3.609476e+00
5.600000e-07	2.709091e-03	-3.621028e+00
5.700000e-07	-1.401747e-02	-3.672555e+00
5.800000e-07	1.347934e-03	-3.674718e+00
5.900000e-07	1.559597e-02	-3.765872e+00
6.000000e-07	1.415858e-02	-3.791529e+00
6.100000e-07	-1.030701e-02	-3.843663e+00
6.200000e-07	1.083897e-03	-3.917343e+00
6.300000e-07	-1.036849e-03	-3.978946e+00
