# 260612_13:09:05.262491
t	CH1	CH2
0.000000e+00	-2.430199e-03	-9.526306e-03
1.000000e-08	-3.340545e-03	-5.160394e-02
2.000000e-08	-2.528872e-03	-1.152395e-01
3.000000e-08	-8.840583e-04	-1.784251e-01
4.000000e-08	-2.416690e-03	-2.426354e-01
5.000000e-08	-2.871215e-03	-3.358186e-01
6.000000e-08	-4.784437e-03	-3.794774e-01
7.000000e-08	5.825479e-04	-4.500778e-01
8.000000e-08	1.496906e-02	-4.827332e-01
9.000000e-08	3.164745e-02	-6.180040e-01
1.000000e-07	-2.990971e-02	-7.968974e-01
1.100000e-07	-6.712018e-02	-8.722593e-01
1.200000e-07	3.514199e-02	-8.831840e-01
1.300000e-07	1.616836e-02	-8.726091e-01
1.400000e-07	4.200769e-02	-9.859726e-01
1.500000e-07	-9.030542e-02	-1.136419e+00
1.600000e-07	8.539320e-02	-1.168896e+00
1.700000e-07	-3.602270e-02	-1.187950e+00
1.800000e-07	2.439484e-02	-1.354895e+00
1.900000e-07	-7.100872e-02	-1.535819e+00
2.000000e-07	9.073393e-02	-1.527342e+00
2.100000e-07	-9.608350e-02	-1.597500e+00
2.200000e-07	-5.406716e-03	-1.693716e+00
2.300000e-07	6.789776e-02	-1.778872e+00
2.400000e-07	3.375166e-02	-1.808499e+00
2.500000e-07	-1.069284e-01	-1.892236e+00
2.600000e-07	2.554109e-02	-1.957374e+00
2.700000e-07	6.359333e-02	-1.989975e+00
2.800000e-07	-2.630243e-02	-2.042078e+00
2.900000e-07	-4.781786e-02	-2.143767e+00
3.000000e-07	4.170795e-02	-2.210688e+00
3.100000e-07	1.412555e-03	-2.354794e+00
3.200000e-07	-6.544465e-03	-2.379975e+00
3.300000e-07	2.638900e-02	-2.420579e+00
3.400000e-07	-3.635492e-02	-2.513662e+00
3.500000e-07	-1.717580e-03	-2.558446e+00
3.600000e-07	2.055658e-02	-2.628500e+00
3.700000e-07	1.074039e-02	-2.693191e+00
3.800000e-07	-9.363617e-03	-2.778896e+00
3.900000e-07	-2.556308e-03	-2.799374e+00
4.000000e-07	-1.194195e-02	-2.821025e+00
4.100000e-07	2.708047e-02	-2.934314e+00
4.200000e-07	2.124284e-02	-2.979466e+00
4.300000e-07	-5.098904e-02	-3.080983e+00
4.400000e-07	1.198817e-02	-3.132868e+00
4.500000e-07	2.882194e-02	-3.207896e+00
4.600000e-07	-1.322105e-03	-3.200000e+00
4.700000e-07	-2.815817e-03	-3.231053e+00
4.800000e-07	-4.668963e-03	-3.285817e+00
4.900000e-07	-3.353185e-03	-3.356849e+00
5.000000e-07	1.652834e-02	-3.410003e+00
5.100000e-07	1.470243e-02	-3.410580e+00
5.200000e-07	-2.506119e-02	-3.462761e+00
5.300000e-07	8.386564e-03	-3.507723e+00
5.400000e-07	6.342896e-03	-3.588425e+00
5.500000e-07	1.551466e-02	-3.580524e+00
5.600000e-07	-2.862018e-04	-3.630554e+00
5.700000e-07	-1.155584e-02	-3.642133e+00
5.800000e-07	3.061378e-03	-3.693663e+00
5.900000e-07	1.497767e-02	-3.756326e+00
6.000000e-07	8.513258e-03	-3.852079e+00
6.100000e-07	-1.056155e-02	-3.862109e+00
6.200000e-07	1.416149e-03	-3.934193e+00
6.300000e-07	4.869789e-03	-3.978321e+00
6.400000e-07	1.969275e-02	-3.999472e+00
6.500000e-07	5.786765e-04	-3.989975e+00
6.600000e-07	-5.849857e-03	-4.019501e+00
6.700000e-07	1.011128e-03	-4.040526e+00
6.800000e-07	1.192052e-02	-4.032529e+00
6.900000e-07	1.100590e-02	-4.093159e+00
7.000000e-07	-6.939162e-03	-4.074192e+00
7.100000e-07	-1.081390e-03	-4.094766e+00
7.200000e-07	6.880235e-03	-4.095838e+00
7.300000e-07	1.614127e-02	-4.156796e+00
7.400000e-07	4.653731e-03	-4.167920e+00
7.500000e-07	-1.654829e-03	-4.159924e+00
7.600000e-07	-5.655251e-04	-4.188349e+00
7.700000e-07	9.335792e-03	-4.190499e+00
7.800000e-07	1.163767e-02	-4.190502e+00
7.900000e-07	-4.155464e-04	-4.190902e+00
8.000000e-07	-5.258694e-04	-4.199979e+00
8.100000e-07	4.249689e-03	-4.221055e+00
8.200000e-07	1.557531e-02	-4.222000e+00
8.300000e-07	8.135740e-03	-4.211005e+00
8.400000e-07	1.945482e-04	-4.202078e+00
8.500000e-07	4.080471e-04	-4.211475e+00
8.600000e-07	8.157010e-03	-4.211004e+00
8.700000e-07	1.082343e-02	-4.220427e+00
8.800000e-07	1.093158e-03	-4.179974e+00
8.900000e-07	8.207166e-04	-4.210050e+00
9.000000e-07	4.334005e-03	-4.200476e+00
9.100000e-07	1.489133e-02	-4.199975e+00
9.200000e-07	8.744395e-03	-4.169400e+00
9.300000e-07	3.687576e-03	-4.148472e+00
9.400000e-07	1.126797e-03	-4.179848e+00
9.500000e-07	8.400051e-03	-4.128895e+00
9.600000e-07	1.154845e-02	-4.125792e+00
9.700000e-07	4.356051e-03	-4.096216e+00
9.800000e-07	1.654348e-03	-4.044659e+00
9.900000e-07	4.920442e-03	-4.012230e+00
1.000000e-06	1.119623e-02	-4.041550e+00
1.010000e-06	8.660926e-03	-3.981551e+00
1.020000e-06	4.299841e-03	-3.999525e+00
1.030000e-06	3.007614e-03	-3.998975e+00
1.040000e-06	8.796385e-03	-3.969524e+00
1.050000e-06	1.219300e-02	-3.948969e+00
1.060000e-06	6.435800e-03	-3.885315e+00
1.070000e-06	1.995764e-03	-3.903138e+00
1.080000e-06	2.834389e-03	-3.792479e+00
1.090000e-06	9.805215e-03	-3.758892e+00
1.100000e-06	9.248932e-03	-3.696713e+00
1.110000e-06	6.408699e-03	-3.633558e+00
1.120000e-06	4.451433e-03	-3.612026e+00
1.130000e-06	1.003828e-02	-3.589925e+00
1.140000e-06	1.128902e-02	-3.589973e+00
1.150000e-06	6.867576e-03	-3.507216e+00
1.160000e-06	1.698618e-03	-3.463583e+00
1.170000e-06	1.595829e-03	-3.452127e+00
1.180000e-06	6.684178e-03	-3.400949e+00
1.190000e-06	8.051051e-03	-3.359445e+00
1.200000e-06	6.910624e-03	-3.305692e+00
1.210000e-06	4.383348e-03	-3.231208e+00
1.220000e-06	7.410246e-03	-3.210553e+00
1.230000e-06	9.401187e-03	-3.169951e+00
1.240000e-06	6.737174e-03	-3.146343e+00
1.250000e-06	1.682953e-03	-3.042588e+00
1.260000e-06	1.461368e-03	-2.939348e+00
1.270000e-06	4.494721e-03	-2.852206e+00
