# 260612_13:09:11.213832
t	CH1	CH2
0.000000e+00	-2.316784e-03	1.052744e-02
1.000000e-08	-4.495448e-03	-3.153033e-02
2.000000e-08	-4.142011e-03	-5.376729e-02
3.000000e-08	-1.141440e-03	-1.799487e-01
4.000000e-08	-2.200805e-03	-2.020829e-01
5.000000e-08	-2.095085e-03	-3.538159e-01
6.000000e-08	-4.344429e-03	-3.594224e-01
7.000000e-08	-2.550141e-03	-4.200288e-01
8.000000e-08	5.771119e-03	-4.756660e-01
9.000000e-08	4.210703e-02	-5.610102e-01
1.000000e-07	-4.426786e-03	-7.282761e-01
1.100000e-07	-9.736508e-02	-8.816893e-01
1.200000e-07	3.608366e-02	-8.967104e-01
1.300000e-07	-3.913295e-04	-8.727081e-01
1.400000e-07	8.436468e-02	-9.383776e-01
1.500000e-07	-1.149206e-01	-1.113772e+00
1.600000e-07	7.607709e-02	-1.187945e+00
1.700000e-07	-2.515013e-02	-1.137402e+00
1.800000e-07	3.342304e-02	-1.274825e+00
1.900000e-07	-8.493679e-02	-1.535767e+00
2.000000e-07	9.575267e-02	-1.578892e+00
2.100000e-07	-6.118324e-02	-1.508478e+00
2.200000e-07	-6.488167e-02	-1.653616e+00
2.300000e-07	8.138495e-02	-1.748372e+00
2.400000e-07	7.207535e-02	-1.790503e+00
2.500000e-07	-1.134510e-01	-1.862636e+00
2.600000e-07	-1.728620e-02	-1.957372e+00
2.700000e-07	9.492207e-02	-1.999528e+00
2.800000e-07	-1.430066e-02	-2.022008e+00
2.900000e-07	-5.795451e-02	-2.077321e+00
3.000000e-07	2.619834e-02	-2.210509e+00
3.100000e-07	2.305088e-02	-2.316897e+00
3.200000e-07	-2.557506e-02	-2.368425e+00
3.300000e-07	3.970413e-02	-2.411030e+00
3.400000e-07	-3.136878e-02	-2.513245e+00
3.500000e-07	-1.564719e-02	-2.528922e+00
3.600000e-07	2.309205e-02	-2.609480e+00
3.700000e-07	1.493402e-02	-2.673237e+00
3.800000e-07	-1.506551e-03	-2.738395e+00
3.900000e-07	-9.444700e-03	-2.789949e+00
4.000000e-07	-1.615159e-02	-2.800529e+00
4.100000e-07	2.122519e-02	-2.882662e+00
4.200000e-07	3.715154e-02	-2.926423e+00
4.300000e-07	-5.099951e-02	-3.062635e+00
4.400000e-07	-5.973331e-03	-3.116697e+00
4.500000e-07	3.943704e-02	-3.167975e+00
4.600000e-07	-1.516791e-03	-3.219504e+00
4.700000e-07	2.764833e-03	-3.262153e+00
4.800000e-07	-8.383862e-03	-3.303741e+00
4.900000e-07	-6.601554e-03	-3.357921e+00
5.000000e-07	1.279184e-02	-3.389978e+00
5.100000e-07	2.337363e-02	-3.431005e+00
5.200000e-07	-2.387001e-02	-3.493310e+00
5.300000e-07	-3.360647e-04	-3.566895e+00
5.400000e-07	9.650942e-03	-3.578471e+00
5.500000e-07	1.514671e-02	-3.590024e+00
5.600000e-07	7.631773e-03	-3.610053e+00
5.700000e-07	-1.744004e-02	-3.622682e+00
5.800000e-07	8.733697e-04	-3.654187e+00
5.900000e-07	1.314399e-02	-3.746915e+00
6.000000e-07	1.432040e-02	-3.791479e+00
6.100000e-07	-9.265768e-03	-3.842609e+00
6.200000e-07	-3.067290e-03	-3.915793e+00
6.300000e-07	2.582408e-03	-3.976947e+00
6.400000e-07	1.876583e-02	-3.999474e+00
6.500000e-07	6.353546e-03	-3.979475e+00
6.600000e-07	-9.627800e-03	-4.019028e+00
6.700000e-07	-6.138901e-05	-4.020534e+00
6.800000e-07	1.067200e-02	-4.052155e+00
6.900000e-07	1.667226e-02	-4.064184e+00
7.000000e-07	-5.186146e-03	-4.055709e+00
7.100000e-07	-5.322186e-03	-4.125241e+00
7.200000e-07	6.103917e-03	-4.146762e+00
7.300000e-07	1.504254e-02	-4.135791e+00
7.400000e-07	6.319841e-03	-4.157893e+00
7.500000e-07	-3.946639e-03	-4.186946e+00
7.600000e-07	-1.852583e-04	-4.149474e+00
7.700000e-07	8.064819e-03	-4.169473e+00
7.800000e-07	1.408102e-02	-4.200002e+00
7.900000e-07	7.200288e-04	-4.190498e+00
8.000000e-07	-2.367302e-03	-4.200078e+00
8.100000e-07	2.790400e-03	-4.230054e+00
8.200000e-07	1.361692e-02	-4.220627e+00
8.300000e-07	1.007013e-02	-4.221527e+00
8.400000e-07	-1.621587e-03	-4.231078e+00
8.500000e-07	3.860400e-04	-4.250078e+00
8.600000e-07	8.006887e-03	-4.201550e+00
8.700000e-07	1.439185e-02	-4.230028e+00
8.800000e-07	3.739858e-03	-4.182048e+00
8.900000e-07	-1.424533e-04	-4.210503e+00
9.000000e-07	2.703239e-03	-4.200499e+00
9.100000e-07	1.193211e-02	-4.160499e+00
9.200000e-07	1.050548e-02	-4.199976e+00
9.300000e-07	1.611404e-03	-4.168470e+00
9.400000e-07	1.580688e-03	-4.176344e+00
9.500000e-07	7.401199e-03	-4.158993e+00
9.600000e-07	1.362294e-02	-4.105287e+00
9.700000e-07	6.129097e-03	-4.065183e+00
9.800000e-07	1.436952e-03	-4.082731e+00
9.900000e-07	3.279080e-03	-4.041132e+00
1.000000e-06	1.148835e-02	-4.061608e+00
1.010000e-06	9.971063e-03	-4.022025e+00
1.020000e-06	3.428529e-03	-3.999526e+00
1.030000e-06	2.164845e-03	-3.989997e+00
1.040000e-06	6.671890e-03	-3.988997e+00
1.050000e-06	1.273045e-02	-3.947918e+00
1.060000e-06	7.192084e-03	-3.937313e+00
1.070000e-06	3.288758e-03	-3.941230e+00
1.080000e-06	3.379212e-03	-3.822597e+00
1.090000e-06	9.885656e-03	-3.745993e+00
1.100000e-06	1.035236e-02	-3.674762e+00
1.110000e-06	4.339402e-03	-3.662130e+00
1.120000e-06	2.597191e-03	-3.641026e+00
1.130000e-06	5.772544e-03	-3.610551e+00
1.140000e-06	1.067576e-02	-3.578894e+00
1.150000e-06	7.212969e-03	-3.545815e+00
1.160000e-06	3.865660e-03	-3.483787e+00
1.170000e-06	2.859870e-03	-3.461076e+00
1.180000e-06	8.134954e-03	-3.400498e+00
1.190000e-06	8.765031e-03	-3.358542e+00
1.200000e-06	4.743833e-03	-3.333687e+00
1.210000e-06	2.426092e-03	-3.232154e+00
1.220000e-06	3.991539e-03	-3.220976e+00
1.230000e-06	8.602197e-03	-3.197996e+00
1.240000e-06	6.840693e-03	-3.156290e+00
1.250000e-06	3.570042e-03	-3.072180e+00
1.260000e-06	2.111332e-03	-3.008521e+00
1.270000e-06	5.950840e-03	-2.864754e+00
1.280000e-06	6.542093e-03	-2.809500e+00
1.290000e-06	3.788930e-03	-2.799447e+00
1.300000e-06	1.111127e-03	-2.756366e+00
1.310000e-06	2.874142e-03	-2.664237e+00
1.320000e-06	5.693496e-03	-2.632125e+00
1.330000e-06	4.902793e-03	-2.568395e+00
1.340000e-06	3.096031e-03	-2.513761e+00
1.350000e-06	4.065468e-04	-2.420026e+00
1.360000e-06	3.663660e-03	-2.389999e+00
1.370000e-06	5.169594e-03	-2.377795e+00
1.380000e-06	4.287842e-03	-2.252078e+00
1.390000e-06	-1.306835e-04	-2.127991e+00
1.400000e-06	5.438192e-04	-2.051577e+00
1.410000e-06	3.062375e-03	-2.020100e+00
1.420000e-06	4.969490e-03	-1.966871e+00
1.430000e-06	1.038080e-03	-1.934688e+00
1.440000e-06	6.141376e-04	-1.849075e+00
1.450000e-06	-6.175379e-04	-1.798891e+00
