# 260612_13:09:18.459140
t	CH1	CH2
0.000000e+00	-2.804488e-03	1.605072e-03
1.000000e-08	-3.805301e-03	-2.008277e-02
2.000000e-08	-2.474893e-03	-1.241880e-01
3.000000e-08	8.557578e-04	-1.794210e-01
4.000000e-08	-1.749194e-03	-2.090803e-01
5.000000e-08	-2.317124e-03	-3.042319e-01
6.000000e-08	-3.813548e-03	-3.893487e-01
7.000000e-08	-1.655729e-03	-4.000013e-01
8.000000e-08	6.583391e-03	-4.732105e-01
9.000000e-08	3.762021e-02	-5.579477e-01
1.000000e-07	-5.206050e-03	-7.458187e-01
1.100000e-07	-9.773472e-02	-8.541065e-01
1.200000e-07	2.039648e-02	-8.956830e-01
1.300000e-07	3.614539e-02	-8.216579e-01
1.400000e-07	4.787751e-02	-9.769223e-01
1.500000e-07	-8.674748e-02	-1.116243e+00
1.600000e-07	3.510655e-02	-1.189870e+00
1.700000e-07	1.815573e-02	-1.176949e+00
1.800000e-07	-2.774904e-03	-1.337217e+00
1.900000e-07	-8.047573e-02	-1.574188e+00
2.000000e-07	1.115186e-01	-1.558366e+00
2.100000e-07	-7.448874e-02	-1.597871e+00
2.200000e-07	-5.571677e-02	-1.683164e+00
2.300000e-07	6.671291e-02	-1.787893e+00
2.400000e-07	8.696300e-02	-1.779425e+00
2.500000e-07	-1.394110e-01	-1.882180e+00
2.600000e-07	-1.230528e-02	-1.977793e+00
2.700000e-07	1.026050e-01	-1.999023e+00
2.800000e-07	-1.690775e-02	-2.031031e+00
2.900000e-07	-9.032432e-02	-2.096212e+00
3.000000e-07	5.343433e-02	-2.201949e+00
3.100000e-07	1.643415e-03	-2.347318e+00
3.200000e-07	-1.672035e-02	-2.398398e+00
3.300000e-07	3.236613e-02	-2.410577e+00
3.400000e-07	-3.284338e-02	-2.494734e+00
3.500000e-07	-2.758941e-02	-2.607391e+00
3.600000e-07	2.698301e-02	-2.599497e+00
3.700000e-07	1.508186e-02	-2.703063e+00
3.800000e-07	-2.408618e-02	-2.777416e+00
3.900000e-07	4.181175e-03	-2.797420e+00
4.000000e-07	-2.977277e-02	-2.809550e+00
4.100000e-07	2.163991e-02	-2.895664e+00
4.200000e-07	3.848353e-02	-2.926422e+00
4.300000e-07	-6.243272e-02	-3.011007e+00
4.400000e-07	-9.270620e-03	-3.164709e+00
4.500000e-07	3.830542e-02	-3.178421e+00
4.600000e-07	-3.233125e-03	-3.188999e+00
4.700000e-07	-1.707166e-02	-3.291056e+00
4.800000e-07	2.923321e-03	-3.293208e+00
4.900000e-07	-2.100911e-02	-3.407846e+00
5.000000e-07	1.235827e-02	-3.398447e+00
5.100000e-07	1.995605e-02	-3.411555e+00
5.200000e-07	-3.354448e-02	-3.485231e+00
5.300000e-07	-2.289369e-03	-3.485767e+00
5.400000e-07	3.001665e-03	-3.578396e+00
5.500000e-07	1.310769e-02	-3.589498e+00
5.600000e-07	-5.270318e-03	-3.619450e+00
5.700000e-07	-1.642580e-02	-3.640055e+00
5.800000e-07	-1.119833e-02	-3.662731e+00
5.900000e-07	1.707761e-02	-3.737765e+00
6.000000e-07	2.817253e-03	-3.811398e+00
6.100000e-07	-1.583631e-02	-3.921632e+00
6.200000e-07	-7.503515e-03	-3.936710e+00
6.300000e-07	-4.122518e-03	-3.978365e+00
6.400000e-07	1.592118e-02	-3.999393e+00
6.500000e-07	-5.558092e-03	-3.979497e+00
6.600000e-07	-1.327446e-02	-4.009998e+00
6.700000e-07	-9.002255e-03	-4.021501e+00
6.800000e-07	8.722469e-03	-4.031598e+00
6.900000e-07	6.811113e-03	-4.062606e+00
7.000000e-07	-1.201310e-02	-4.063182e+00
7.100000e-07	-1.299847e-02	-4.125138e+00
7.200000e-07	-3.244439e-04	-4.157340e+00
7.300000e-07	9.630574e-03	-4.106365e+00
7.400000e-07	-3.947647e-03	-4.177892e+00
7.500000e-07	-9.242784e-03	-4.188923e+00
7.600000e-07	-9.834809e-03	-4.188994e+00
7.700000e-07	4.128529e-03	-4.190448e+00
7.800000e-07	5.342353e-03	-4.210049e+00
7.900000e-07	-8.054544e-03	-4.191002e+00
8.000000e-07	-1.160563e-02	-4.201051e+00
8.100000e-07	-5.246681e-03	-4.221547e+00
8.200000e-07	8.477952e-03	-4.221128e+00
8.300000e-07	2.013781e-04	-4.231028e+00
8.400000e-07	-8.954746e-03	-4.240502e+00
8.500000e-07	-9.850185e-03	-4.211498e+00
8.600000e-07	2.805962e-03	-4.250575e+00
8.700000e-07	3.368974e-03	-4.230476e+00
8.800000e-07	-6.449774e-03	-4.189997e+00
8.900000e-07	-9.521132e-03	-4.211450e+00
9.000000e-07	-5.913439e-03	-4.218996e+00
9.100000e-07	5.215006e-03	-4.199022e+00
9.200000e-07	1.213208e-04	-4.179498e+00
9.300000e-07	-6.501161e-03	-4.198948e+00
9.400000e-07	-9.384362e-03	-4.188894e+00
9.500000e-07	-7.695528e-04	-4.138367e+00
9.600000e-07	3.065379e-03	-4.096265e+00
9.700000e-07	-3.276612e-03	-4.125257e+00
9.800000e-07	-8.759646e-03	-4.074584e+00
9.900000e-07	-6.497352e-03	-4.061556e+00
1.000000e-06	3.115371e-03	-4.023152e+00
1.010000e-06	-7.872104e-04	-4.000549e+00
1.020000e-06	-5.400661e-03	-4.019999e+00
1.030000e-06	-8.789920e-03	-3.969471e+00
1.040000e-06	-1.616269e-03	-3.987919e+00
1.050000e-06	1.659281e-03	-3.968446e+00
1.060000e-06	-2.125591e-03	-3.926834e+00
1.070000e-06	-8.407309e-03	-3.885786e+00
1.080000e-06	-6.598207e-03	-3.820706e+00
1.090000e-06	4.819312e-04	-3.788963e+00
