# 260612_13:34:14.637487
t	CH1	CH2
0.000000e+00	-3.743245e-03	-1.037352e-01
1.000000e-08	7.116273e-03	-3.463694e-01
2.000000e-08	-2.548289e-03	-6.670560e-01
3.000000e-08	2.994102e-03	-9.427656e-01
4.000000e-08	-4.156947e-03	-1.186497e+00
5.000000e-08	8.444879e-04	-1.542160e+00
6.000000e-08	-5.865392e-03	-1.715368e+00
7.000000e-08	2.075403e-02	-1.996925e+00
8.000000e-08	8.383235e-02	-2.239605e+00
9.000000e-08	2.749273e-02	-2.617007e+00
1.000000e-07	-7.657191e-02	-3.057132e+00
1.100000e-07	1.541609e-04	-3.366845e+00
1.200000e-07	-4.943115e-02	-3.584921e+00
1.300000e-07	-6.109619e-02	-3.818030e+00
1.400000e-07	1.666471e-02	-4.028979e+00
1.500000e-07	1.329755e-01	-4.216504e+00
1.600000e-07	-2.053583e-01	-4.532868e+00
1.700000e-07	2.218890e-01	-4.825497e+00
1.800000e-07	-1.352989e-01	-5.108708e+00
1.900000e-07	6.220697e-02	-5.490135e+00
2.000000e-07	2.717346e-02	-5.681213e+00
2.100000e-07	-1.623363e-01	-6.027475e+00
2.200000e-07	1.501146e-01	-6.288031e+00
2.300000e-07	-1.085217e-01	-6.550798e+00
2.400000e-07	9.103056e-02	-6.857579e+00
2.500000e-07	5.293033e-03	-7.079190e+00
2.600000e-07	-6.454533e-02	-7.395004e+00
2.700000e-07	1.225657e-01	-7.655485e+00
2.800000e-07	-1.380812e-01	-7.951296e+00
2.900000e-07	1.432009e-01	-8.216476e+00
3.000000e-07	-1.253662e-01	-8.416926e+00
3.100000e-07	5.888633e-02	-8.689771e+00
3.200000e-07	4.097301e-02	-8.923270e+00
3.300000e-07	-5.271875e-02	-9.195902e+00
3.400000e-07	8.066790e-02	-9.444501e+00
3.500000e-07	-1.136799e-01	-9.676604e+00
3.600000e-07	1.161760e-01	-9.868210e+00
3.700000e-07	-7.575312e-02	-1.017022e+01
3.800000e-07	8.332491e-02	-1.036177e+01
3.900000e-07	-4.543599e-02	-1.058230e+01
4.000000e-07	2.079269e-02	-1.076480e+01
4.100000e-07	2.001366e-02	-1.100287e+01
4.200000e-07	-1.714420e-02	-1.123395e+01
4.300000e-07	3.448332e-02	-1.138498e+01
4.400000e-07	-4.790318e-02	-1.167708e+01
4.500000e-07	5.608306e-02	-1.188653e+01
4.600000e-07	-1.865923e-02	-1.210759e+01
4.700000e-07	5.042439e-02	-1.221656e+01
4.800000e-07	-2.756130e-02	-1.244643e+01
4.900000e-07	2.401700e-02	-1.262500e+01
5.000000e-07	-2.120829e-03	-1.280292e+01
5.100000e-07	1.887619e-02	-1.298135e+01
5.200000e-07	1.078652e-03	-1.317932e+01
5.300000e-07	1.527678e-03	-1.332916e+01
5.400000e-07	1.712382e-02	-1.347453e+01
5.500000e-07	1.678886e-02	-1.362442e+01
5.600000e-07	1.996237e-02	-1.381332e+01
5.700000e-07	-2.471008e-04	-1.395926e+01
5.800000e-07	1.343491e-02	-1.406746e+01
5.900000e-07	1.167022e-02	-1.421390e+01
6.000000e-07	2.351270e-02	-1.434837e+01
6.100000e-07	5.863487e-03	-1.448709e+01
