# 260612_13:34:24.744743
t	CH1	CH2
0.000000e+00	-1.181491e-03	-6.560913e-02
1.000000e-08	3.702504e-03	-3.557921e-01
2.000000e-08	-6.068008e-04	-6.220062e-01
3.000000e-08	-1.545913e-03	-8.851155e-01
4.000000e-08	4.891599e-04	-1.148398e+00
5.000000e-08	6.172265e-04	-1.484631e+00
6.000000e-08	-2.602267e-03	-1.686763e+00
7.000000e-08	1.447713e-02	-1.958345e+00
8.000000e-08	6.903501e-02	-2.281474e+00
9.000000e-08	5.880056e-02	-2.591346e+00
1.000000e-07	-9.304924e-02	-3.011921e+00
1.100000e-07	9.952146e-03	-3.357790e+00
1.200000e-07	-6.327347e-02	-3.557371e+00
1.300000e-07	-3.499308e-02	-3.810442e+00
1.400000e-07	-2.725341e-02	-4.012626e+00
1.500000e-07	1.650348e-01	-4.200425e+00
1.600000e-07	-1.987634e-01	-4.506684e+00
1.700000e-07	1.895631e-01	-4.770020e+00
1.800000e-07	-5.778387e-02	-5.024081e+00
1.900000e-07	-6.502777e-03	-5.452601e+00
2.000000e-07	7.961049e-02	-5.693657e+00
2.100000e-07	-1.837206e-01	-5.979947e+00
2.200000e-07	1.413327e-01	-6.212650e+00
2.300000e-07	-7.307921e-02	-6.496709e+00
2.400000e-07	3.976535e-02	-6.812049e+00
2.500000e-07	5.773612e-02	-7.044075e+00
2.600000e-07	-1.076864e-01	-7.388970e+00
2.700000e-07	1.404913e-01	-7.552570e+00
2.800000e-07	-1.316803e-01	-7.898834e+00
2.900000e-07	1.169515e-01	-8.191517e+00
3.000000e-07	-7.994606e-02	-8.340991e+00
3.100000e-07	5.785599e-03	-8.676756e+00
3.200000e-07	8.821264e-02	-8.928286e+00
3.300000e-07	-8.840456e-02	-9.180491e+00
3.400000e-07	1.033707e-01	-9.382540e+00
3.500000e-07	-1.218263e-01	-9.634573e+00
3.600000e-07	1.114432e-01	-9.847178e+00
3.700000e-07	-5.665133e-02	-1.007723e+01
3.800000e-07	5.396657e-02	-1.029828e+01
3.900000e-07	-1.651658e-02	-1.055091e+01
4.000000e-07	-9.393118e-03	-1.073992e+01
4.100000e-07	5.084151e-02	-1.096991e+01
4.200000e-07	-3.884869e-02	-1.120252e+01
4.300000e-07	5.187150e-02	-1.137147e+01
4.400000e-07	-6.002120e-02	-1.162507e+01
4.500000e-07	6.245253e-02	-1.185362e+01
4.600000e-07	-1.951062e-02	-1.205470e+01
4.700000e-07	4.603411e-02	-1.222412e+01
4.800000e-07	-2.412631e-02	-1.240202e+01
4.900000e-07	1.654822e-02	-1.260159e+01
5.000000e-07	6.610710e-03	-1.277251e+01
5.100000e-07	1.258150e-02	-1.297096e+01
5.200000e-07	8.762200e-03	-1.311831e+01
5.300000e-07	-4.167383e-03	-1.330680e+01
5.400000e-07	2.268992e-02	-1.342264e+01
5.500000e-07	1.343920e-02	-1.360209e+01
5.600000e-07	2.428974e-02	-1.372941e+01
5.700000e-07	-3.843680e-03	-1.390778e+01
5.800000e-07	1.331482e-02	-1.401585e+01
5.900000e-07	1.036120e-02	-1.413008e+01
6.000000e-07	2.426131e-02	-1.427880e+01
6.100000e-07	4.602709e-03	-1.442367e+01
6.200000e-07	1.267266e-02	-1.459104e+01
6.300000e-07	1.048546e-02	-1.466777e+01
6.400000e-07	2.860007e-02	-1.476056e+01
6.500000e-07	1.597585e-02	-1.488642e+01
6.600000e-07	1.469697e-02	-1.495251e+01
6.700000e-07	1.249155e-02	-1.503530e+01
6.800000e-07	2.370757e-02	-1.512953e+01
6.900000e-07	2.466678e-02	-1.522417e+01
7.000000e-07	1.741196e-02	-1.527940e+01
7.100000e-07	1.446494e-02	-1.537056e+01
7.200000e-07	1.896538e-02	-1.543522e+01
7.300000e-07	3.108536e-02	-1.545780e+01
7.400000e-07	2.613176e-02	-1.554053e+01
7.500000e-07	2.352001e-02	-1.559156e+01
7.600000e-07	2.154109e-02	-1.564424e+01
7.700000e-07	3.150038e-02	-1.563740e+01
7.800000e-07	3.349143e-02	-1.568793e+01
7.900000e-07	2.821509e-02	-1.570803e+01
8.000000e-07	2.609828e-02	-1.574898e+01
8.100000e-07	2.961569e-02	-1.578113e+01
8.200000e-07	4.054423e-02	-1.576014e+01
8.300000e-07	4.082130e-02	-1.579111e+01
8.400000e-07	3.859038e-02	-1.577066e+01
8.500000e-07	3.746543e-02	-1.575156e+01
8.600000e-07	4.551755e-02	-1.574803e+01
8.700000e-07	5.001948e-02	-1.572850e+01
8.800000e-07	4.749060e-02	-1.569745e+01
8.900000e-07	4.376619e-02	-1.566635e+01
9.000000e-07	4.741450e-02	-1.560324e+01
9.100000e-07	5.398538e-02	-1.557109e+01
9.200000e-07	5.353489e-02	-1.552903e+01
9.300000e-07	4.871860e-02	-1.544680e+01
9.400000e-07	4.465558e-02	-1.541367e+01
9.500000e-07	4.677684e-02	-1.535899e+01
9.600000e-07	4.717346e-02	-1.526487e+01
9.700000e-07	4.237490e-02	-1.511222e+01
9.800000e-07	3.554694e-02	-1.511795e+01
9.900000e-07	3.365878e-02	-1.500420e+01
1.000000e-06	3.479269e-02	-1.495801e+01
