# 260612_13:34:17.886554
t	CH1	CH2
0.000000e+00	-2.503556e-03	-1.152568e-01
1.000000e-08	7.135399e-03	-3.683921e-01
2.000000e-08	-5.796436e-04	-7.016263e-01
3.000000e-08	1.705863e-03	-9.278394e-01
4.000000e-08	-2.741186e-03	-1.188417e+00
5.000000e-08	4.855207e-04	-1.546333e+00
6.000000e-08	-3.930973e-03	-1.798316e+00
7.000000e-08	1.866976e-02	-1.998369e+00
8.000000e-08	8.252627e-02	-2.254200e+00
9.000000e-08	2.807046e-02	-2.672446e+00
1.000000e-07	-7.561533e-02	-3.082024e+00
1.100000e-07	-4.166684e-03	-3.399867e+00
1.200000e-07	-5.026150e-02	-3.648421e+00
1.300000e-07	-5.939114e-02	-3.842075e+00
1.400000e-07	1.691698e-02	-4.063026e+00
1.500000e-07	1.152660e-01	-4.230973e+00
1.600000e-07	-1.768771e-01	-4.547740e+00
1.700000e-07	1.971756e-01	-4.841373e+00
1.800000e-07	-9.343687e-02	-5.135135e+00
1.900000e-07	3.963132e-02	-5.554181e+00
2.000000e-07	3.022833e-02	-5.744637e+00
2.100000e-07	-1.475828e-01	-6.070947e+00
2.200000e-07	1.312939e-01	-6.339981e+00
2.300000e-07	-8.893952e-02	-6.576688e+00
2.400000e-07	7.527604e-02	-6.849401e+00
2.500000e-07	1.241517e-02	-7.133133e+00
2.600000e-07	-6.469194e-02	-7.429446e+00
2.700000e-07	1.100236e-01	-7.692495e+00
2.800000e-07	-1.169902e-01	-8.015694e+00
2.900000e-07	1.187878e-01	-8.259942e+00
3.000000e-07	-1.014322e-01	-8.470421e+00
3.100000e-07	4.450770e-02	-8.827084e+00
3.200000e-07	4.481063e-02	-9.016639e+00
3.300000e-07	-4.884307e-02	-9.249395e+00
3.400000e-07	7.143192e-02	-9.495822e+00
3.500000e-07	-9.874378e-02	-9.742378e+00
3.600000e-07	1.013622e-01	-9.921557e+00
3.700000e-07	-5.995883e-02	-1.018406e+01
3.800000e-07	6.674341e-02	-1.040616e+01
3.900000e-07	-3.349209e-02	-1.063717e+01
4.000000e-07	1.365807e-02	-1.084824e+01
4.100000e-07	2.591821e-02	-1.107564e+01
4.200000e-07	-1.858816e-02	-1.125877e+01
4.300000e-07	3.238724e-02	-1.150095e+01
4.400000e-07	-4.435790e-02	-1.172244e+01
4.500000e-07	5.152753e-02	-1.195335e+01
4.600000e-07	-1.392065e-02	-1.215208e+01
4.700000e-07	4.336281e-02	-1.232205e+01
4.800000e-07	-2.207689e-02	-1.251177e+01
4.900000e-07	2.070478e-02	-1.270985e+01
5.000000e-07	2.569238e-03	-1.285869e+01
5.100000e-07	1.682345e-02	-1.304627e+01
5.200000e-07	3.350554e-03	-1.318606e+01
5.300000e-07	2.439788e-04	-1.341388e+01
5.400000e-07	1.832827e-02	-1.353235e+01
5.500000e-07	1.698250e-02	-1.370932e+01
5.600000e-07	2.039846e-02	-1.382807e+01
5.700000e-07	-3.189370e-04	-1.400553e+01
5.800000e-07	1.029281e-02	-1.413090e+01
5.900000e-07	1.203947e-02	-1.429822e+01
6.000000e-07	2.094354e-02	-1.443308e+01
6.100000e-07	6.438433e-03	-1.456235e+01
6.200000e-07	1.208023e-02	-1.464669e+01
