# 260612_13:34:20.175646
t	CH1	CH2
0.000000e+00	-5.238458e-03	-6.421704e-02
1.000000e-08	4.817732e-03	-3.288461e-01
2.000000e-08	1.220411e-04	-5.314867e-01
3.000000e-08	9.019363e-04	-8.362396e-01
4.000000e-08	4.721123e-04	-1.118824e+00
5.000000e-08	-1.355627e-03	-1.435264e+00
6.000000e-08	-1.179009e-03	-1.687796e+00
7.000000e-08	6.941414e-03	-1.929420e+00
8.000000e-08	6.215842e-02	-2.192084e+00
9.000000e-08	7.180725e-02	-2.502499e+00
1.000000e-07	-8.988743e-02	-2.902527e+00
1.100000e-07	4.231515e-03	-3.289395e+00
1.200000e-07	-5.518129e-02	-3.509349e+00
1.300000e-07	-3.299247e-02	-3.742027e+00
1.400000e-07	-4.437673e-02	-3.951029e+00
1.500000e-07	1.745196e-01	-4.131448e+00
1.600000e-07	-1.823123e-01	-4.445717e+00
1.700000e-07	1.330114e-01	-4.699418e+00
1.800000e-07	-2.074864e-03	-4.954708e+00
1.900000e-07	-5.125824e-02	-5.336005e+00
2.000000e-07	1.139415e-01	-5.595056e+00
2.100000e-07	-1.778775e-01	-5.880449e+00
2.200000e-07	1.053474e-01	-6.134500e+00
2.300000e-07	-3.124096e-02	-6.387164e+00
2.400000e-07	-3.037626e-03	-6.721519e+00
2.500000e-07	9.074905e-02	-6.975097e+00
2.600000e-07	-1.225759e-01	-7.279892e+00
2.700000e-07	1.298081e-01	-7.532495e+00
2.800000e-07	-1.001679e-01	-7.788133e+00
2.900000e-07	7.314632e-02	-8.101393e+00
3.000000e-07	-2.612984e-02	-8.271919e+00
3.100000e-07	-4.704420e-02	-8.578583e+00
3.200000e-07	1.184197e-01	-8.837763e+00
3.300000e-07	-9.541019e-02	-9.011361e+00
3.400000e-07	1.001906e-01	-9.272912e+00
3.500000e-07	-1.034342e-01	-9.504450e+00
3.600000e-07	7.341254e-02	-9.715600e+00
3.700000e-07	-1.863010e-02	-9.955551e+00
3.800000e-07	2.010284e-02	-1.018911e+01
3.900000e-07	2.158406e-02	-1.040084e+01
4.000000e-07	-3.938585e-02	-1.063081e+01
4.100000e-07	6.714843e-02	-1.081183e+01
4.200000e-07	-4.726321e-02	-1.103441e+01
4.300000e-07	5.173048e-02	-1.129343e+01
4.400000e-07	-5.594896e-02	-1.146549e+01
4.500000e-07	4.540654e-02	-1.167644e+01
4.600000e-07	-3.311589e-03	-1.188600e+01
4.700000e-07	3.487409e-02	-1.210504e+01
4.800000e-07	-3.669380e-03	-1.226289e+01
4.900000e-07	1.564179e-04	-1.244391e+01
5.000000e-07	1.704882e-02	-1.261081e+01
5.100000e-07	1.363728e-03	-1.285134e+01
5.200000e-07	1.637618e-02	-1.295810e+01
5.300000e-07	-1.234795e-02	-1.313747e+01
5.400000e-07	2.334420e-02	-1.326644e+01
5.500000e-07	1.188671e-02	-1.339126e+01
5.600000e-07	2.913385e-02	-1.358925e+01
5.700000e-07	-1.255142e-03	-1.374915e+01
5.800000e-07	9.798789e-03	-1.386649e+01
5.900000e-07	8.141615e-03	-1.398183e+01
6.000000e-07	2.080413e-02	-1.412964e+01
6.100000e-07	7.161688e-03	-1.425551e+01
6.200000e-07	1.080644e-02	-1.442123e+01
6.300000e-07	9.121775e-03	-1.451552e+01
6.400000e-07	2.551518e-02	-1.464129e+01
6.500000e-07	1.976344e-02	-1.470812e+01
6.600000e-07	1.527222e-02	-1.480125e+01
6.700000e-07	1.153456e-02	-1.487649e+01
6.800000e-07	1.919022e-02	-1.499070e+01
6.900000e-07	2.512302e-02	-1.504498e+01
7.000000e-07	1.840882e-02	-1.510964e+01
7.100000e-07	1.494395e-02	-1.523178e+01
7.200000e-07	1.494587e-02	-1.527496e+01
7.300000e-07	2.769659e-02	-1.533605e+01
7.400000e-07	2.611392e-02	-1.538057e+01
7.500000e-07	2.411483e-02	-1.546293e+01
7.600000e-07	2.099020e-02	-1.547491e+01
7.700000e-07	2.854692e-02	-1.552696e+01
7.800000e-07	3.417280e-02	-1.555759e+01
7.900000e-07	2.930263e-02	-1.555917e+01
8.000000e-07	2.594737e-02	-1.556973e+01
8.100000e-07	2.759387e-02	-1.558170e+01
8.200000e-07	3.644806e-02	-1.559323e+01
8.300000e-07	3.908732e-02	-1.562227e+01
8.400000e-07	3.864751e-02	-1.562273e+01
8.500000e-07	3.608626e-02	-1.560117e+01
8.600000e-07	4.248822e-02	-1.556175e+01
8.700000e-07	4.778354e-02	-1.554110e+01
8.800000e-07	4.683808e-02	-1.554797e+01
8.900000e-07	4.387176e-02	-1.551451e+01
9.000000e-07	4.449668e-02	-1.545238e+01
9.100000e-07	5.144705e-02	-1.542283e+01
