# 260612_13:34:22.016768
t	CH1	CH2
0.000000e+00	-2.727633e-03	-8.378790e-02
1.000000e-08	7.161355e-03	-3.173958e-01
2.000000e-08	-1.259599e-03	-6.620046e-01
3.000000e-08	5.293065e-05	-9.066865e-01
4.000000e-08	-3.073747e-03	-1.158447e+00
5.000000e-08	1.614679e-03	-1.456764e+00
6.000000e-08	-2.569745e-03	-1.757463e+00
7.000000e-08	1.733509e-02	-1.948445e+00
8.000000e-08	7.827983e-02	-2.201549e+00
9.000000e-08	3.642443e-02	-2.540018e+00
1.000000e-07	-7.352786e-02	-2.981948e+00
1.100000e-07	-4.710536e-03	-3.329768e+00
1.200000e-07	-4.894616e-02	-3.539417e+00
1.300000e-07	-5.988173e-02	-3.761895e+00
1.400000e-07	1.901037e-02	-3.989397e+00
1.500000e-07	1.179068e-01	-4.171344e+00
1.600000e-07	-1.721259e-01	-4.499130e+00
1.700000e-07	1.756612e-01	-4.710434e+00
1.800000e-07	-7.867730e-02	-5.024652e+00
1.900000e-07	3.124691e-02	-5.414471e+00
2.000000e-07	4.164818e-02	-5.643076e+00
2.100000e-07	-1.519866e-01	-5.939888e+00
2.200000e-07	1.199892e-01	-6.122768e+00
2.300000e-07	-7.390009e-02	-6.449027e+00
2.400000e-07	5.932675e-02	-6.740842e+00
2.500000e-07	2.856417e-02	-6.982870e+00
2.600000e-07	-7.234262e-02	-7.329838e+00
2.700000e-07	1.091856e-01	-7.564368e+00
2.800000e-07	-1.051760e-01	-7.806552e+00
2.900000e-07	1.078967e-01	-8.082239e+00
3.000000e-07	-8.739932e-02	-8.350317e+00
3.100000e-07	2.276267e-02	-8.596422e+00
3.200000e-07	6.091653e-02	-8.838078e+00
3.300000e-07	-5.734950e-02	-9.139781e+00
3.400000e-07	7.788828e-02	-9.280209e+00
3.500000e-07	-1.000570e-01	-9.534914e+00
3.600000e-07	9.287390e-02	-9.774970e+00
3.700000e-07	-4.630298e-02	-9.974442e+00
3.800000e-07	5.622717e-02	-1.022943e+01
3.900000e-07	-2.005839e-02	-1.045752e+01
4.000000e-07	-1.107097e-03	-1.067918e+01
4.100000e-07	3.636335e-02	-1.084010e+01
4.200000e-07	-2.629371e-02	-1.110120e+01
4.300000e-07	3.778707e-02	-1.132368e+01
4.400000e-07	-4.934840e-02	-1.153623e+01
4.500000e-07	5.009689e-02	-1.172323e+01
4.600000e-07	-9.138946e-03	-1.194386e+01
4.700000e-07	4.232696e-02	-1.214376e+01
4.800000e-07	-1.622111e-02	-1.233163e+01
4.900000e-07	1.403276e-02	-1.252218e+01
5.000000e-07	5.825282e-03	-1.266258e+01
5.100000e-07	1.111665e-02	-1.286168e+01
5.200000e-07	6.690390e-03	-1.300549e+01
5.300000e-07	-4.080427e-03	-1.314776e+01
5.400000e-07	1.998507e-02	-1.334423e+01
