# 260612_13:34:22.935298
t	CH1	CH2
0.000000e+00	-2.546819e-03	-6.070947e-02
1.000000e-08	4.652904e-03	-3.357935e-01
2.000000e-08	-2.123149e-03	-5.921550e-01
3.000000e-08	1.895132e-03	-8.817667e-01
4.000000e-08	-2.412684e-03	-1.217896e+00
5.000000e-08	2.390367e-04	-1.483642e+00
6.000000e-08	-4.776425e-03	-1.695894e+00
7.000000e-08	1.874334e-02	-1.948371e+00
8.000000e-08	7.762070e-02	-2.199004e+00
9.000000e-08	4.586606e-02	-2.567350e+00
1.000000e-07	-8.206382e-02	-2.986955e+00
1.100000e-07	1.323224e-03	-3.368825e+00
1.200000e-07	-5.284737e-02	-3.548349e+00
1.300000e-07	-5.245971e-02	-3.769905e+00
1.400000e-07	-7.442474e-03	-3.991474e+00
1.500000e-07	1.514298e-01	-4.197928e+00
1.600000e-07	-2.029903e-01	-4.505248e+00
1.700000e-07	1.946792e-01	-4.758776e+00
1.800000e-07	-9.281170e-02	-5.071562e+00
1.900000e-07	2.357312e-02	-5.393036e+00
2.000000e-07	5.645912e-02	-5.674608e+00
2.100000e-07	-1.714050e-01	-5.950850e+00
2.200000e-07	1.349950e-01	-6.235807e+00
2.300000e-07	-8.381975e-02	-6.476123e+00
2.400000e-07	5.829832e-02	-6.811852e+00
2.500000e-07	3.544141e-02	-7.043957e+00
2.600000e-07	-8.524586e-02	-7.350825e+00
2.700000e-07	1.286730e-01	-7.594411e+00
2.800000e-07	-1.267529e-01	-7.878016e+00
2.900000e-07	1.206247e-01	-8.164206e+00
3.000000e-07	-9.249350e-02	-8.380376e+00
3.100000e-07	2.197691e-02	-8.667491e+00
3.200000e-07	6.756229e-02	-8.927595e+00
3.300000e-07	-6.968338e-02	-9.170349e+00
3.400000e-07	8.945972e-02	-9.353201e+00
3.500000e-07	-1.111001e-01	-9.605838e+00
3.600000e-07	1.052972e-01	-9.856438e+00
3.700000e-07	-5.662576e-02	-1.004794e+01
3.800000e-07	6.133057e-02	-1.029057e+01
3.900000e-07	-2.279515e-02	-1.053114e+01
4.000000e-07	-9.177676e-04	-1.073120e+01
4.100000e-07	3.754591e-02	-1.093210e+01
4.200000e-07	-3.063074e-02	-1.114375e+01
4.300000e-07	4.148447e-02	-1.136331e+01
4.400000e-07	-5.143837e-02	-1.160734e+01
4.500000e-07	5.600024e-02	-1.180681e+01
4.600000e-07	-1.313785e-02	-1.205586e+01
4.700000e-07	4.411082e-02	-1.217536e+01
4.800000e-07	-1.960555e-02	-1.239433e+01
4.900000e-07	1.652008e-02	-1.259631e+01
5.000000e-07	5.524563e-03	-1.275266e+01
5.100000e-07	1.111279e-02	-1.294315e+01
5.200000e-07	5.891726e-03	-1.311101e+01
5.300000e-07	-3.175201e-03	-1.325237e+01
5.400000e-07	2.228496e-02	-1.339736e+01
5.500000e-07	1.743523e-02	-1.355508e+01
