# 260612_13:34:23.858695
t	CH1	CH2
0.000000e+00	-2.596367e-03	-4.365177e-02
1.000000e-08	3.001632e-03	-3.168395e-01
2.000000e-08	1.279692e-03	-6.024804e-01
3.000000e-08	-2.365262e-03	-8.462044e-01
4.000000e-08	-3.360317e-04	-1.159045e+00
5.000000e-08	-1.109403e-03	-1.452209e+00
6.000000e-08	-9.069411e-04	-1.705240e+00
7.000000e-08	1.285186e-02	-1.937871e+00
8.000000e-08	6.800405e-02	-2.189498e+00
9.000000e-08	6.622467e-02	-2.538418e+00
1.000000e-07	-8.969516e-02	-2.968467e+00
1.100000e-07	2.858308e-03	-3.315922e+00
1.200000e-07	-5.738712e-02	-3.548371e+00
1.300000e-07	-3.723115e-02	-3.776925e+00
1.400000e-07	-3.936361e-02	-4.050479e+00
1.500000e-07	1.699186e-01	-4.169995e+00
1.600000e-07	-1.753725e-01	-4.473763e+00
1.700000e-07	1.472367e-01	-4.807897e+00
1.800000e-07	-1.954703e-02	-5.032179e+00
1.900000e-07	-3.911107e-02	-5.440483e+00
2.000000e-07	1.001962e-01	-5.662687e+00
2.100000e-07	-1.802435e-01	-5.978877e+00
2.200000e-07	1.150925e-01	-6.260090e+00
2.300000e-07	-4.568455e-02	-6.483690e+00
2.400000e-07	1.214075e-02	-6.819530e+00
2.500000e-07	7.844861e-02	-7.030110e+00
2.600000e-07	-1.085581e-01	-7.387877e+00
2.700000e-07	1.285267e-01	-7.627986e+00
2.800000e-07	-1.101019e-01	-7.933695e+00
2.900000e-07	8.859157e-02	-8.206911e+00
3.000000e-07	-4.842124e-02	-8.396451e+00
3.100000e-07	-2.576006e-02	-8.702169e+00
3.200000e-07	1.030539e-01	-8.914319e+00
3.300000e-07	-8.782421e-02	-9.196426e+00
3.400000e-07	9.826365e-02	-9.415883e+00
3.500000e-07	-1.065078e-01	-9.629015e+00
3.600000e-07	8.727325e-02	-9.871141e+00
3.700000e-07	-3.453157e-02	-1.009162e+01
3.800000e-07	3.462833e-02	-1.031223e+01
3.900000e-07	3.368011e-03	-1.056433e+01
