# 260612_13:34:34.151443
t	CH1	CH2
0.000000e+00	-2.599429e-03	-5.519928e-02
1.000000e-08	3.376888e-03	-3.078049e-01
2.000000e-08	1.451513e-03	-5.825643e-01
3.000000e-08	-2.877868e-03	-8.946495e-01
4.000000e-08	-7.061680e-05	-1.139456e+00
5.000000e-08	-1.350921e-03	-1.504840e+00
6.000000e-08	-2.529062e-03	-1.727896e+00
7.000000e-08	1.147217e-02	-1.958899e+00
8.000000e-08	7.144690e-02	-2.193582e+00
9.000000e-08	5.497985e-02	-2.552020e+00
1.000000e-07	-8.702713e-02	-3.002921e+00
1.100000e-07	-2.811109e-04	-3.326890e+00
1.200000e-07	-5.477313e-02	-3.559464e+00
1.300000e-07	-4.583619e-02	-3.801393e+00
1.400000e-07	-2.207255e-02	-4.011946e+00
1.500000e-07	1.541756e-01	-4.149440e+00
1.600000e-07	-1.913407e-01	-4.498800e+00
1.700000e-07	1.727934e-01	-4.789386e+00
1.800000e-07	-4.835006e-02	-5.106140e+00
1.900000e-07	-1.165178e-02	-5.474611e+00
2.000000e-07	7.994848e-02	-5.684187e+00
2.100000e-07	-1.747487e-01	-5.980373e+00
2.200000e-07	1.216730e-01	-6.233505e+00
2.300000e-07	-6.626882e-02	-6.506282e+00
2.400000e-07	3.307516e-02	-6.820901e+00
2.500000e-07	5.493633e-02	-7.044575e+00
2.600000e-07	-1.033480e-01	-7.390366e+00
2.700000e-07	1.251718e-01	-7.622392e+00
2.800000e-07	-1.183005e-01	-7.874707e+00
2.900000e-07	9.371808e-02	-8.209886e+00
3.000000e-07	-6.829042e-02	-8.450410e+00
3.100000e-07	-1.072079e-02	-8.686646e+00
3.200000e-07	8.496623e-02	-8.896770e+00
3.300000e-07	-8.101664e-02	-9.180754e+00
3.400000e-07	8.960071e-02	-9.348854e+00
3.500000e-07	-1.124146e-01	-9.671479e+00
3.600000e-07	8.422586e-02	-9.873010e+00
3.700000e-07	-4.803748e-02	-1.012404e+01
3.800000e-07	3.475404e-02	-1.031771e+01
3.900000e-07	-8.872267e-03	-1.055776e+01
4.000000e-07	-2.289765e-02	-1.081879e+01
4.100000e-07	4.665749e-02	-1.096879e+01
4.200000e-07	-4.237669e-02	-1.120084e+01
4.300000e-07	3.919800e-02	-1.145939e+01
4.400000e-07	-6.127774e-02	-1.168194e+01
4.500000e-07	3.919037e-02	-1.185242e+01
4.600000e-07	-1.590096e-02	-1.208349e+01
4.700000e-07	2.935553e-02	-1.225141e+01
4.800000e-07	-1.900788e-02	-1.245934e+01
4.900000e-07	-9.507858e-04	-1.262331e+01
5.000000e-07	2.413947e-03	-1.280024e+01
5.100000e-07	-1.350740e-03	-1.301730e+01
5.200000e-07	-6.039540e-04	-1.311610e+01
5.300000e-07	-1.605882e-02	-1.332454e+01
5.400000e-07	8.296945e-03	-1.346298e+01
5.500000e-07	4.584639e-03	-1.361178e+01
5.600000e-07	1.207277e-02	-1.382722e+01
5.700000e-07	-1.306422e-02	-1.395504e+01
5.800000e-07	-2.839666e-03	-1.411246e+01
5.900000e-07	-4.445144e-03	-1.417727e+01
6.000000e-07	7.885187e-03	-1.433552e+01
6.100000e-07	-8.591882e-03	-1.446191e+01
6.200000e-07	-3.146505e-03	-1.461930e+01
6.300000e-07	-4.959340e-03	-1.472443e+01
6.400000e-07	1.009192e-02	-1.484977e+01
6.500000e-07	3.647557e-04	-1.493349e+01
6.600000e-07	-3.785524e-03	-1.499982e+01
6.700000e-07	-7.321980e-03	-1.510395e+01
6.800000e-07	1.088948e-04	-1.520764e+01
6.900000e-07	5.534667e-03	-1.527132e+01
7.000000e-07	-3.741572e-03	-1.534506e+01
7.100000e-07	-6.918701e-03	-1.543030e+01
7.200000e-07	-6.630276e-03	-1.551295e+01
7.300000e-07	3.472169e-03	-1.553453e+01
