# 260612_13:34:16.032785
t	CH1	CH2
0.000000e+00	-2.971968e-03	-9.523797e-02
1.000000e-08	5.739390e-03	-3.273683e-01
2.000000e-08	-9.660686e-04	-6.024084e-01
3.000000e-08	2.060874e-03	-9.047179e-01
4.000000e-08	1.779805e-04	-1.168423e+00
5.000000e-08	1.295606e-03	-1.464718e+00
6.000000e-08	-3.707233e-03	-1.726739e+00
7.000000e-08	1.585285e-02	-1.978400e+00
8.000000e-08	7.834323e-02	-2.211580e+00
9.000000e-08	3.472019e-02	-2.559502e+00
1.000000e-07	-7.306557e-02	-2.971507e+00
1.100000e-07	-5.394731e-03	-3.336396e+00
1.200000e-07	-4.712468e-02	-3.538323e+00
1.300000e-07	-5.602014e-02	-3.730527e+00
1.400000e-07	1.859408e-02	-4.000504e+00
1.500000e-07	1.096049e-01	-4.179502e+00
1.600000e-07	-1.636202e-01	-4.454242e+00
1.700000e-07	1.802760e-01	-4.706503e+00
1.800000e-07	-8.026741e-02	-5.012189e+00
1.900000e-07	3.088778e-02	-5.391136e+00
2.000000e-07	3.674890e-02	-5.653660e+00
2.100000e-07	-1.422743e-01	-5.906879e+00
2.200000e-07	1.162208e-01	-6.191611e+00
2.300000e-07	-6.911382e-02	-6.424244e+00
2.400000e-07	5.770538e-02	-6.725982e+00
2.500000e-07	2.536941e-02	-6.980985e+00
2.600000e-07	-7.023132e-02	-7.315800e+00
2.700000e-07	1.023321e-01	-7.578007e+00
2.800000e-07	-1.024075e-01	-7.821644e+00
2.900000e-07	1.010632e-01	-8.076952e+00
3.000000e-07	-8.114168e-02	-8.328377e+00
3.100000e-07	2.382986e-02	-8.592212e+00
3.200000e-07	6.047312e-02	-8.834216e+00
3.300000e-07	-5.557009e-02	-9.055375e+00
3.400000e-07	7.135034e-02	-9.296281e+00
3.500000e-07	-9.456321e-02	-9.507560e+00
3.600000e-07	8.524628e-02	-9.749059e+00
3.700000e-07	-4.176147e-02	-9.982596e+00
3.800000e-07	4.976667e-02	-1.019027e+01
3.900000e-07	-1.643393e-02	-1.038275e+01
4.000000e-07	-1.556151e-03	-1.063585e+01
4.100000e-07	3.697000e-02	-1.083323e+01
4.200000e-07	-2.385414e-02	-1.105435e+01
4.300000e-07	3.465031e-02	-1.128587e+01
4.400000e-07	-4.442874e-02	-1.150791e+01
4.500000e-07	4.571476e-02	-1.167746e+01
4.600000e-07	-7.894833e-03	-1.189656e+01
4.700000e-07	3.508855e-02	-1.211758e+01
4.800000e-07	-1.601095e-02	-1.229591e+01
4.900000e-07	1.211350e-02	-1.245685e+01
5.000000e-07	1.014574e-02	-1.261538e+01
5.100000e-07	1.237936e-02	-1.282385e+01
5.200000e-07	8.592135e-03	-1.294225e+01
5.300000e-07	-3.385309e-03	-1.310999e+01
5.400000e-07	1.914039e-02	-1.326488e+01
5.500000e-07	1.374160e-02	-1.342538e+01
5.600000e-07	2.193850e-02	-1.361128e+01
5.700000e-07	-1.923531e-03	-1.372107e+01
5.800000e-07	1.098743e-02	-1.385693e+01
5.900000e-07	1.244846e-02	-1.397275e+01
6.000000e-07	2.293619e-02	-1.409867e+01
6.100000e-07	9.206983e-03	-1.426554e+01
6.200000e-07	1.112690e-02	-1.441472e+01
6.300000e-07	1.220415e-02	-1.450809e+01
6.400000e-07	2.447456e-02	-1.463488e+01
6.500000e-07	1.647766e-02	-1.469649e+01
6.600000e-07	1.476739e-02	-1.478220e+01
6.700000e-07	8.558575e-03	-1.487644e+01
6.800000e-07	2.535441e-02	-1.497275e+01
6.900000e-07	2.086701e-02	-1.505648e+01
7.000000e-07	2.523668e-02	-1.509962e+01
7.100000e-07	1.714977e-02	-1.523083e+01
7.200000e-07	1.852122e-02	-1.529648e+01
7.300000e-07	2.952871e-02	-1.529012e+01
7.400000e-07	1.879883e-02	-1.534125e+01
7.500000e-07	2.356242e-02	-1.539381e+01
