# 260612_13:34:15.566288
t	CH1	CH2
0.000000e+00	-3.439358e-03	-1.047593e-01
1.000000e-08	6.787791e-03	-3.473659e-01
2.000000e-08	-1.321371e-03	-6.481677e-01
3.000000e-08	3.217485e-03	-8.943569e-01
4.000000e-08	-2.440392e-03	-1.168466e+00
5.000000e-08	-8.788887e-05	-1.494355e+00
6.000000e-08	-4.144664e-03	-1.734788e+00
7.000000e-08	1.905689e-02	-1.967992e+00
8.000000e-08	8.286458e-02	-2.231599e+00
9.000000e-08	2.440373e-02	-2.590043e+00
1.000000e-07	-6.931143e-02	-3.030143e+00
1.100000e-07	-7.894615e-03	-3.327917e+00
1.200000e-07	-4.449358e-02	-3.566462e+00
1.300000e-07	-6.440274e-02	-3.810545e+00
1.400000e-07	3.388166e-02	-4.010072e+00
1.500000e-07	9.609744e-02	-4.190041e+00
1.600000e-07	-1.584034e-01	-4.484832e+00
1.700000e-07	1.875197e-01	-4.730064e+00
1.800000e-07	-1.013483e-01	-5.043772e+00
1.900000e-07	4.975552e-02	-5.422725e+00
2.000000e-07	2.297793e-02	-5.673203e+00
2.100000e-07	-1.354858e-01	-5.937569e+00
2.200000e-07	1.204153e-01	-6.232220e+00
2.300000e-07	-8.227631e-02	-6.484877e+00
2.400000e-07	7.410758e-02	-6.719644e+00
2.500000e-07	7.388234e-03	-7.019698e+00
2.600000e-07	-5.462637e-02	-7.315988e+00
2.700000e-07	1.006414e-01	-7.560139e+00
2.800000e-07	-1.061502e-01	-7.832878e+00
2.900000e-07	1.092630e-01	-8.139041e+00
3.000000e-07	-9.683342e-02	-8.367543e+00
3.100000e-07	4.059722e-02	-8.644225e+00
3.200000e-07	4.346243e-02	-8.884308e+00
3.300000e-07	-4.340180e-02	-9.107490e+00
3.400000e-07	6.500667e-02	-9.325611e+00
3.500000e-07	-9.326420e-02	-9.551192e+00
3.600000e-07	9.292544e-02	-9.781171e+00
3.700000e-07	-5.122938e-02	-1.005193e+01
3.800000e-07	6.333332e-02	-1.020540e+01
3.900000e-07	-3.067859e-02	-1.045496e+01
4.000000e-07	1.087698e-02	-1.071691e+01
4.100000e-07	2.540004e-02	-1.086451e+01
4.200000e-07	-1.708286e-02	-1.108708e+01
4.300000e-07	2.900621e-02	-1.131746e+01
4.400000e-07	-4.257476e-02	-1.155819e+01
4.500000e-07	4.829521e-02	-1.174922e+01
