# 260612_13:34:29.795175
t	CH1	CH2
0.000000e+00	-2.713435e-03	-1.127107e-01
1.000000e-08	6.329347e-03	-3.853447e-01
2.000000e-08	-2.795471e-03	-6.601790e-01
3.000000e-08	3.217652e-03	-9.133369e-01
4.000000e-08	-2.150684e-03	-1.196420e+00
5.000000e-08	1.556694e-03	-1.533811e+00
6.000000e-08	-4.846384e-03	-1.767394e+00
7.000000e-08	1.900036e-02	-1.956445e+00
8.000000e-08	8.207474e-02	-2.228629e+00
9.000000e-08	2.749702e-02	-2.588001e+00
1.000000e-07	-7.288583e-02	-3.017550e+00
1.100000e-07	-5.234137e-03	-3.355890e+00
1.200000e-07	-4.665824e-02	-3.576897e+00
1.300000e-07	-6.185352e-02	-3.747049e+00
1.400000e-07	2.752168e-02	-4.019600e+00
1.500000e-07	1.135931e-01	-4.178096e+00
1.600000e-07	-1.825469e-01	-4.502911e+00
1.700000e-07	1.915974e-01	-4.747044e+00
1.800000e-07	-1.067037e-01	-5.050227e+00
1.900000e-07	5.258348e-02	-5.381276e+00
2.000000e-07	2.368417e-02	-5.662709e+00
2.100000e-07	-1.455687e-01	-5.956466e+00
2.200000e-07	1.305592e-01	-6.168651e+00
2.300000e-07	-8.939644e-02	-6.481860e+00
2.400000e-07	7.809556e-02	-6.766670e+00
2.500000e-07	1.014854e-02	-6.988703e+00
2.600000e-07	-6.374075e-02	-7.337068e+00
2.700000e-07	1.093071e-01	-7.587718e+00
2.800000e-07	-1.157311e-01	-7.903407e+00
2.900000e-07	1.193546e-01	-8.126542e+00
3.000000e-07	-1.040192e-01	-8.307618e+00
3.100000e-07	4.399925e-02	-8.641851e+00
3.200000e-07	4.652051e-02	-8.832964e+00
3.300000e-07	-5.155338e-02	-9.125565e+00
3.400000e-07	7.322034e-02	-9.275091e+00
3.500000e-07	-1.014629e-01	-9.577719e+00
3.600000e-07	1.008341e-01	-9.781276e+00
3.700000e-07	-5.808798e-02	-9.958777e+00
3.800000e-07	6.619522e-02	-1.022296e+01
3.900000e-07	-3.105231e-02	-1.048346e+01
4.000000e-07	1.032999e-02	-1.070506e+01
4.100000e-07	2.854882e-02	-1.085251e+01
4.200000e-07	-2.234978e-02	-1.110606e+01
4.300000e-07	3.304944e-02	-1.128317e+01
4.400000e-07	-4.687882e-02	-1.149615e+01
4.500000e-07	5.206266e-02	-1.173775e+01
4.600000e-07	-1.294675e-02	-1.194984e+01
4.700000e-07	4.397743e-02	-1.211710e+01
4.800000e-07	-2.225853e-02	-1.227511e+01
4.900000e-07	1.886613e-02	-1.248666e+01
5.000000e-07	2.965272e-03	-1.265502e+01
5.100000e-07	1.484731e-02	-1.287451e+01
5.200000e-07	3.823247e-03	-1.299088e+01
5.300000e-07	-9.144813e-04	-1.314832e+01
5.400000e-07	1.945438e-02	-1.330724e+01
5.500000e-07	1.704639e-02	-1.344509e+01
5.600000e-07	2.111712e-02	-1.363948e+01
5.700000e-07	-1.015889e-03	-1.378048e+01
5.800000e-07	1.191639e-02	-1.385879e+01
5.900000e-07	1.211298e-02	-1.404208e+01
6.000000e-07	2.068247e-02	-1.416943e+01
6.100000e-07	5.499670e-03	-1.428872e+01
6.200000e-07	1.188601e-02	-1.448354e+01
6.300000e-07	1.218553e-02	-1.452827e+01
6.400000e-07	2.701062e-02	-1.465366e+01
6.500000e-07	1.633064e-02	-1.474990e+01
6.600000e-07	1.658504e-02	-1.482308e+01
6.700000e-07	1.144421e-02	-1.491782e+01
6.800000e-07	2.436150e-02	-1.498308e+01
6.900000e-07	2.417843e-02	-1.508769e+01
7.000000e-07	1.940240e-02	-1.516043e+01
7.100000e-07	1.519351e-02	-1.525356e+01
7.200000e-07	1.855687e-02	-1.532820e+01
7.300000e-07	2.823480e-02	-1.536093e+01
7.400000e-07	2.526005e-02	-1.539403e+01
7.500000e-07	2.368403e-02	-1.544471e+01
7.600000e-07	2.284098e-02	-1.543777e+01
7.700000e-07	3.179027e-02	-1.550894e+01
7.800000e-07	3.417444e-02	-1.551945e+01
7.900000e-07	2.973915e-02	-1.560258e+01
8.000000e-07	2.655547e-02	-1.559103e+01
8.100000e-07	3.080455e-02	-1.557254e+01
8.200000e-07	3.894263e-02	-1.559461e+01
8.300000e-07	3.979145e-02	-1.563564e+01
8.400000e-07	3.851362e-02	-1.562316e+01
8.500000e-07	3.792671e-02	-1.559456e+01
8.600000e-07	4.430571e-02	-1.559321e+01
8.700000e-07	4.904098e-02	-1.553300e+01
8.800000e-07	4.683509e-02	-1.550937e+01
8.900000e-07	4.443986e-02	-1.548984e+01
9.000000e-07	4.719374e-02	-1.548672e+01
9.100000e-07	5.265346e-02	-1.540408e+01
9.200000e-07	5.242573e-02	-1.536458e+01
9.300000e-07	4.814381e-02	-1.533837e+01
