# 260612_13:34:18.343759
t	CH1	CH2
0.000000e+00	-3.225178e-03	-1.257628e-01
1.000000e-08	7.156770e-03	-3.784196e-01
2.000000e-08	-3.428982e-03	-6.750813e-01
3.000000e-08	3.785293e-03	-9.363920e-01
4.000000e-08	-4.037059e-03	-1.219421e+00
5.000000e-08	3.624276e-03	-1.557317e+00
6.000000e-08	-7.496549e-03	-1.819916e+00
7.000000e-08	2.213349e-02	-1.989918e+00
8.000000e-08	8.522632e-02	-2.272710e+00
9.000000e-08	2.870352e-02	-2.623622e+00
1.000000e-07	-8.168077e-02	-3.084101e+00
1.100000e-07	4.391666e-03	-3.429993e+00
1.200000e-07	-5.331308e-02	-3.612421e+00
1.300000e-07	-5.766956e-02	-3.892104e+00
1.400000e-07	1.194585e-02	-4.043151e+00
1.500000e-07	1.484633e-01	-4.251549e+00
1.600000e-07	-2.240439e-01	-4.587387e+00
1.700000e-07	2.373588e-01	-4.882069e+00
1.800000e-07	-1.503718e-01	-5.136757e+00
1.900000e-07	7.118157e-02	-5.537709e+00
2.000000e-07	2.451142e-02	-5.727232e+00
2.100000e-07	-1.747791e-01	-6.073547e+00
2.200000e-07	1.719647e-01	-6.306999e+00
2.300000e-07	-1.266470e-01	-6.608834e+00
2.400000e-07	1.058638e-01	-6.892470e+00
2.500000e-07	-1.379242e-03	-7.146657e+00
2.600000e-07	-7.073460e-02	-7.491472e+00
2.700000e-07	1.372012e-01	-7.644625e+00
2.800000e-07	-1.593495e-01	-8.030785e+00
2.900000e-07	1.633394e-01	-8.252997e+00
3.000000e-07	-1.458716e-01	-8.483521e+00
3.100000e-07	7.512539e-02	-8.831354e+00
3.200000e-07	3.624053e-02	-9.020832e+00
3.300000e-07	-5.724216e-02	-9.292470e+00
3.400000e-07	8.857160e-02	-9.484791e+00
3.500000e-07	-1.294372e-01	-9.777119e+00
3.600000e-07	1.376681e-01	-9.926078e+00
3.700000e-07	-9.299795e-02	-1.020920e+01
3.800000e-07	9.763717e-02	-1.043031e+01
3.900000e-07	-6.087461e-02	-1.063186e+01
4.000000e-07	3.168290e-02	-1.089241e+01
4.100000e-07	1.559591e-02	-1.104378e+01
4.200000e-07	-1.742941e-02	-1.129294e+01
4.300000e-07	3.581936e-02	-1.155505e+01
4.400000e-07	-5.451790e-02	-1.176612e+01
4.500000e-07	6.567638e-02	-1.195767e+01
4.600000e-07	-2.609603e-02	-1.218760e+01
4.700000e-07	5.616814e-02	-1.230610e+01
4.800000e-07	-3.670385e-02	-1.256559e+01
4.900000e-07	3.083524e-02	-1.269549e+01
5.000000e-07	-6.471539e-03	-1.292293e+01
5.100000e-07	2.254117e-02	-1.305231e+01
5.200000e-07	-3.832473e-03	-1.320930e+01
5.300000e-07	3.612199e-03	-1.338069e+01
5.400000e-07	1.811641e-02	-1.354662e+01
5.500000e-07	1.984913e-02	-1.372547e+01
5.600000e-07	2.021992e-02	-1.384140e+01
5.700000e-07	-7.159468e-04	-1.405028e+01
5.800000e-07	1.221464e-02	-1.417655e+01
5.900000e-07	1.230197e-02	-1.429491e+01
6.000000e-07	2.044718e-02	-1.444165e+01
6.100000e-07	4.021922e-03	-1.459812e+01
6.200000e-07	1.230401e-02	-1.468233e+01
6.300000e-07	1.186562e-02	-1.478820e+01
6.400000e-07	2.992351e-02	-1.489338e+01
6.500000e-07	1.471024e-02	-1.501112e+01
6.600000e-07	1.708712e-02	-1.511331e+01
6.700000e-07	1.028204e-02	-1.516772e+01
6.800000e-07	2.455992e-02	-1.527333e+01
