# 260612_13:34:22.478365
t	CH1	CH2
0.000000e+00	-9.363817e-04	-1.418940e-02
1.000000e-08	5.058068e-03	-3.158698e-01
2.000000e-08	3.537020e-03	-6.431002e-01
3.000000e-08	-2.097354e-03	-8.353343e-01
4.000000e-08	-2.536874e-04	-1.157922e+00
5.000000e-08	-1.219266e-03	-1.472838e+00
6.000000e-08	-5.528488e-03	-1.717873e+00
7.000000e-08	1.086676e-02	-1.967422e+00
8.000000e-08	6.041399e-02	-2.180077e+00
9.000000e-08	8.732123e-02	-2.547001e+00
1.000000e-07	-1.052764e-01	-2.939097e+00
1.100000e-07	2.246447e-02	-3.376488e+00
1.200000e-07	-6.894731e-02	-3.566971e+00
1.300000e-07	-2.519409e-02	-3.798095e+00
1.400000e-07	-7.284948e-02	-4.029470e+00
1.500000e-07	2.085953e-01	-4.158567e+00
1.600000e-07	-2.198063e-01	-4.504957e+00
1.700000e-07	1.875831e-01	-4.775522e+00
1.800000e-07	-1.823386e-02	-5.031233e+00
1.900000e-07	-5.053766e-02	-5.460724e+00
2.000000e-07	1.331824e-01	-5.692154e+00
2.100000e-07	-2.140993e-01	-6.016994e+00
2.200000e-07	1.458995e-01	-6.316139e+00
2.300000e-07	-6.439501e-02	-6.522451e+00
2.400000e-07	9.966337e-03	-6.837042e+00
2.500000e-07	9.282821e-02	-7.079144e+00
2.600000e-07	-1.409171e-01	-7.416492e+00
2.700000e-07	1.694593e-01	-7.688218e+00
2.800000e-07	-1.430588e-01	-7.960328e+00
2.900000e-07	1.164948e-01	-8.284112e+00
3.000000e-07	-5.986997e-02	-8.407516e+00
3.100000e-07	-2.846187e-02	-8.749821e+00
3.200000e-07	1.192458e-01	-8.951904e+00
3.300000e-07	-1.136675e-01	-9.206989e+00
3.400000e-07	1.251944e-01	-9.464011e+00
3.500000e-07	-1.380029e-01	-9.716746e+00
3.600000e-07	1.139437e-01	-9.928749e+00
3.700000e-07	-5.451515e-02	-1.015872e+01
3.800000e-07	4.861136e-02	-1.041147e+01
3.900000e-07	9.708021e-05	-1.062288e+01
4.000000e-07	-2.635536e-02	-1.082396e+01
4.100000e-07	6.491817e-02	-1.104200e+01
4.200000e-07	-5.261469e-02	-1.127506e+01
4.300000e-07	6.368936e-02	-1.146618e+01
4.400000e-07	-7.076742e-02	-1.174681e+01
4.500000e-07	6.400485e-02	-1.193616e+01
4.600000e-07	-2.275695e-02	-1.211719e+01
4.700000e-07	5.021635e-02	-1.230719e+01
4.800000e-07	-2.011106e-02	-1.248658e+01
4.900000e-07	1.440164e-02	-1.272611e+01
5.000000e-07	8.491264e-03	-1.285313e+01
5.100000e-07	1.025583e-02	-1.306308e+01
5.200000e-07	1.183452e-02	-1.322027e+01
5.300000e-07	-7.504022e-03	-1.344739e+01
5.400000e-07	2.169925e-02	-1.354721e+01
5.500000e-07	1.070461e-02	-1.370163e+01
5.600000e-07	2.731364e-02	-1.390155e+01
5.700000e-07	-2.557117e-03	-1.403927e+01
5.800000e-07	1.474972e-02	-1.419628e+01
5.900000e-07	8.522219e-03	-1.432157e+01
6.000000e-07	2.469963e-02	-1.441849e+01
6.100000e-07	4.919990e-03	-1.459578e+01
6.200000e-07	1.476709e-02	-1.467250e+01
6.300000e-07	8.259699e-03	-1.472774e+01
6.400000e-07	2.674145e-02	-1.492252e+01
6.500000e-07	1.544100e-02	-1.500589e+01
6.600000e-07	1.799527e-02	-1.512107e+01
6.700000e-07	1.385943e-02	-1.519784e+01
6.800000e-07	2.282497e-02	-1.525999e+01
6.900000e-07	2.411799e-02	-1.537323e+01
7.000000e-07	1.844332e-02	-1.542947e+01
7.100000e-07	1.733294e-02	-1.547103e+01
7.200000e-07	1.736345e-02	-1.557461e+01
7.300000e-07	2.848285e-02	-1.563784e+01
7.400000e-07	2.449078e-02	-1.573055e+01
