# 260612_13:34:17.427866
t	CH1	CH2
0.000000e+00	-2.071122e-03	-1.051369e-01
1.000000e-08	8.707968e-03	-3.678409e-01
2.000000e-08	-1.592871e-03	-6.325253e-01
3.000000e-08	1.172576e-04	-9.567881e-01
4.000000e-08	-4.823728e-03	-1.168346e+00
5.000000e-08	1.710412e-03	-1.526658e+00
6.000000e-08	-2.619463e-03	-1.766316e+00
7.000000e-08	2.139523e-02	-1.967372e+00
8.000000e-08	8.452530e-02	-2.284002e+00
9.000000e-08	1.340909e-02	-2.648920e+00
1.000000e-07	-5.830664e-02	-3.040471e+00
1.100000e-07	-1.333367e-02	-3.397342e+00
1.200000e-07	-4.322989e-02	-3.568417e+00
1.300000e-07	-6.782276e-02	-3.841491e+00
1.400000e-07	4.233957e-02	-4.060525e+00
1.500000e-07	8.331920e-02	-4.219448e+00
1.600000e-07	-1.395425e-01	-4.554807e+00
1.700000e-07	1.715123e-01	-4.827463e+00
1.800000e-07	-1.027373e-01	-5.102702e+00
1.900000e-07	5.862637e-02	-5.483624e+00
2.000000e-07	4.566595e-03	-5.692732e+00
2.100000e-07	-1.196560e-01	-6.018938e+00
2.200000e-07	1.118780e-01	-6.199624e+00
2.300000e-07	-8.079039e-02	-6.533753e+00
2.400000e-07	8.152072e-02	-6.788016e+00
2.500000e-07	-5.696579e-03	-7.062648e+00
2.600000e-07	-3.983878e-02	-7.388915e+00
2.700000e-07	8.047129e-02	-7.649897e+00
2.800000e-07	-9.180481e-02	-7.913878e+00
2.900000e-07	1.057561e-01	-8.198835e+00
3.000000e-07	-1.006434e-01	-8.408416e+00
3.100000e-07	5.415398e-02	-8.741674e+00
3.200000e-07	2.621256e-02	-8.932779e+00
3.300000e-07	-2.686145e-02	-9.187907e+00
3.400000e-07	4.863842e-02	-9.316437e+00
3.500000e-07	-7.887557e-02	-9.647564e+00
3.600000e-07	8.324341e-02	-9.831144e+00
3.700000e-07	-4.917647e-02	-1.008110e+01
3.800000e-07	6.286822e-02	-1.032322e+01
3.900000e-07	-3.584181e-02	-1.054332e+01
4.000000e-07	2.116131e-02	-1.076485e+01
4.100000e-07	1.436412e-02	-1.091285e+01
4.200000e-07	-5.763232e-03	-1.117543e+01
4.300000e-07	1.974483e-02	-1.141901e+01
4.400000e-07	-3.315806e-02	-1.164886e+01
4.500000e-07	4.055047e-02	-1.186706e+01
4.600000e-07	-6.412987e-03	-1.204154e+01
4.700000e-07	3.725614e-02	-1.224104e+01
4.800000e-07	-1.953775e-02	-1.243546e+01
4.900000e-07	1.809552e-02	-1.259696e+01
5.000000e-07	1.384769e-03	-1.277383e+01
5.100000e-07	1.646905e-02	-1.292530e+01
5.200000e-07	1.011074e-03	-1.312122e+01
5.300000e-07	2.879577e-03	-1.327759e+01
5.400000e-07	1.656539e-02	-1.344703e+01
5.500000e-07	1.964997e-02	-1.358633e+01
5.600000e-07	1.796924e-02	-1.376135e+01
5.700000e-07	1.621260e-03	-1.391067e+01
5.800000e-07	7.856124e-03	-1.401798e+01
5.900000e-07	1.278931e-02	-1.416437e+01
6.000000e-07	1.887087e-02	-1.426169e+01
6.100000e-07	8.768651e-03	-1.444701e+01
6.200000e-07	1.160464e-02	-1.453383e+01
6.300000e-07	1.424678e-02	-1.467854e+01
6.400000e-07	2.540406e-02	-1.475333e+01
6.500000e-07	1.609381e-02	-1.484951e+01
6.600000e-07	1.484935e-02	-1.492387e+01
6.700000e-07	1.081532e-02	-1.508961e+01
6.800000e-07	2.196867e-02	-1.513180e+01
6.900000e-07	2.304286e-02	-1.522751e+01
7.000000e-07	2.014566e-02	-1.527274e+01
7.100000e-07	1.530739e-02	-1.532390e+01
7.200000e-07	2.036207e-02	-1.541844e+01
7.300000e-07	2.835744e-02	-1.549916e+01
7.400000e-07	2.524160e-02	-1.554379e+01
7.500000e-07	2.317370e-02	-1.553442e+01
7.600000e-07	2.175950e-02	-1.560548e+01
7.700000e-07	3.031793e-02	-1.561651e+01
7.800000e-07	3.267634e-02	-1.570074e+01
7.900000e-07	2.916861e-02	-1.571177e+01
8.000000e-07	2.670782e-02	-1.574182e+01
8.100000e-07	2.969101e-02	-1.573237e+01
8.200000e-07	3.862313e-02	-1.576277e+01
8.300000e-07	3.941043e-02	-1.575442e+01
8.400000e-07	3.650225e-02	-1.573287e+01
8.500000e-07	3.993563e-02	-1.575177e+01
8.600000e-07	4.194408e-02	-1.572237e+01
8.700000e-07	5.055745e-02	-1.568126e+01
8.800000e-07	4.572322e-02	-1.566009e+01
8.900000e-07	4.397659e-02	-1.561653e+01
9.000000e-07	4.688143e-02	-1.557500e+01
9.100000e-07	5.003747e-02	-1.551280e+01
9.200000e-07	5.301063e-02	-1.548277e+01
9.300000e-07	4.801111e-02	-1.543706e+01
9.400000e-07	4.594887e-02	-1.538700e+01
9.500000e-07	4.576723e-02	-1.530187e+01
9.600000e-07	4.824814e-02	-1.523909e+01
9.700000e-07	4.264039e-02	-1.515392e+01
9.800000e-07	3.572222e-02	-1.505972e+01
9.900000e-07	3.290740e-02	-1.499553e+01
1.000000e-06	3.280256e-02	-1.491230e+01
1.010000e-06	3.222136e-02	-1.480698e+01
1.020000e-06	2.714211e-02	-1.476082e+01
1.030000e-06	2.279919e-02	-1.458651e+01
1.040000e-06	2.450473e-02	-1.450177e+01
1.050000e-06	2.354960e-02	-1.436448e+01
1.060000e-06	2.056447e-02	-1.421813e+01
1.070000e-06	1.566304e-02	-1.412132e+01
1.080000e-06	1.356193e-02	-1.391437e+01
1.090000e-06	1.417605e-02	-1.379811e+01
1.100000e-06	1.484050e-02	-1.368125e+01
1.110000e-06	1.106855e-02	-1.350277e+01
1.120000e-06	9.627455e-03	-1.333646e+01
1.130000e-06	9.607098e-03	-1.316541e+01
1.140000e-06	1.193910e-02	-1.302964e+01
1.150000e-06	9.217067e-03	-1.295327e+01
