# 260612_13:34:32.760896
t	CH1	CH2
0.000000e+00	-3.427339e-03	5.735911e-03
1.000000e-08	3.107291e-03	-2.389232e-01
2.000000e-08	1.006506e-04	-5.142575e-01
3.000000e-08	-9.425978e-04	-7.963392e-01
4.000000e-08	-9.347689e-04	-1.049025e+00
5.000000e-08	-1.364805e-03	-1.316267e+00
6.000000e-08	-2.492606e-03	-1.567921e+00
7.000000e-08	1.131563e-02	-1.789520e+00
8.000000e-08	7.316201e-02	-2.053204e+00
9.000000e-08	3.873969e-02	-2.361124e+00
1.000000e-07	-6.502136e-02	-2.764202e+00
1.100000e-07	-1.488816e-02	-3.121895e+00
1.200000e-07	-4.103083e-02	-3.309997e+00
1.300000e-07	-5.552398e-02	-3.543618e+00
1.400000e-07	1.156719e-02	-3.765027e+00
1.500000e-07	9.051995e-02	-3.922122e+00
1.600000e-07	-1.259206e-01	-4.198813e+00
1.700000e-07	1.214487e-01	-4.490518e+00
1.800000e-07	-3.649409e-02	-4.715756e+00
1.900000e-07	5.724325e-03	-5.087273e+00
2.000000e-07	4.376971e-02	-5.296733e+00
2.100000e-07	-1.297487e-01	-5.582495e+00
2.200000e-07	8.798907e-02	-5.835596e+00
2.300000e-07	-5.457018e-02	-6.058385e+00
2.400000e-07	4.127351e-02	-6.405546e+00
2.500000e-07	2.861127e-02	-6.596774e+00
2.600000e-07	-7.010247e-02	-6.923067e+00
2.700000e-07	9.459842e-02	-7.135049e+00
2.800000e-07	-8.428722e-02	-7.459388e+00
2.900000e-07	7.259142e-02	-7.683566e+00
3.000000e-07	-6.131876e-02	-7.880964e+00
3.100000e-07	1.712000e-03	-8.169256e+00
3.200000e-07	5.778932e-02	-8.359354e+00
3.300000e-07	-4.909320e-02	-8.630941e+00
3.400000e-07	6.165640e-02	-8.835410e+00
3.500000e-07	-8.501519e-02	-9.026647e+00
3.600000e-07	6.488111e-02	-9.277098e+00
3.700000e-07	-2.980451e-02	-9.518645e+00
3.800000e-07	3.428278e-02	-9.701853e+00
3.900000e-07	-1.012713e-02	-9.901886e+00
