# 260612_13:34:29.326957
t	CH1	CH2
0.000000e+00	-4.268693e-03	-5.421410e-02
1.000000e-08	4.586934e-03	-3.068945e-01
2.000000e-08	4.090585e-03	-6.035800e-01
3.000000e-08	2.353040e-03	-8.667379e-01
4.000000e-08	-1.013681e-03	-1.128402e+00
5.000000e-08	-2.866123e-03	-1.476214e+00
6.000000e-08	-4.927677e-03	-1.747870e+00
7.000000e-08	1.200713e-02	-1.928896e+00
8.000000e-08	6.749465e-02	-2.172580e+00
9.000000e-08	5.794034e-02	-2.560024e+00
1.000000e-07	-7.771649e-02	-2.951006e+00
1.100000e-07	-6.827298e-04	-3.317799e+00
1.200000e-07	-4.716487e-02	-3.537946e+00
1.300000e-07	-4.507030e-02	-3.740983e+00
1.400000e-07	-2.556648e-02	-3.992000e+00
1.500000e-07	1.558612e-01	-4.161925e+00
1.600000e-07	-1.629378e-01	-4.458213e+00
1.700000e-07	1.339482e-01	-4.740871e+00
1.800000e-07	-4.007342e-02	-5.004536e+00
1.900000e-07	-2.033039e-02	-5.425510e+00
2.000000e-07	8.368341e-02	-5.654183e+00
2.100000e-07	-1.613736e-01	-5.929324e+00
2.200000e-07	1.051833e-01	-6.173012e+00
2.300000e-07	-4.992880e-02	-6.437191e+00
2.400000e-07	2.391118e-02	-6.733406e+00
2.500000e-07	6.497072e-02	-6.974054e+00
2.600000e-07	-9.481494e-02	-7.341349e+00
2.700000e-07	1.161422e-01	-7.554355e+00
2.800000e-07	-1.026217e-01	-7.868138e+00
2.900000e-07	8.309249e-02	-8.130848e+00
3.000000e-07	-4.838464e-02	-8.352352e+00
3.100000e-07	-1.601508e-02	-8.637019e+00
3.200000e-07	8.841010e-02	-8.859267e+00
3.300000e-07	-7.306749e-02	-9.111297e+00
3.400000e-07	8.640671e-02	-9.301827e+00
3.500000e-07	-9.525712e-02	-9.554383e+00
3.600000e-07	7.668166e-02	-9.825510e+00
3.700000e-07	-3.175951e-02	-9.975538e+00
3.800000e-07	3.390442e-02	-1.025912e+01
3.900000e-07	2.953810e-03	-1.046917e+01
4.000000e-07	-1.940021e-02	-1.070117e+01
4.100000e-07	4.897642e-02	-1.085024e+01
4.200000e-07	-3.299554e-02	-1.112123e+01
4.300000e-07	4.298882e-02	-1.126335e+01
4.400000e-07	-4.757641e-02	-1.152293e+01
4.500000e-07	4.325314e-02	-1.175493e+01
4.600000e-07	-6.934897e-03	-1.199688e+01
4.700000e-07	3.554866e-02	-1.214196e+01
4.800000e-07	-9.170577e-03	-1.230228e+01
4.900000e-07	7.322517e-03	-1.253326e+01
5.000000e-07	1.130543e-02	-1.270030e+01
5.100000e-07	6.946243e-03	-1.289019e+01
5.200000e-07	1.246494e-02	-1.301752e+01
5.300000e-07	-6.289626e-03	-1.316648e+01
5.400000e-07	2.108750e-02	-1.334488e+01
5.500000e-07	1.492784e-02	-1.350180e+01
5.600000e-07	2.434233e-02	-1.358969e+01
5.700000e-07	-3.177880e-04	-1.380954e+01
5.800000e-07	1.032784e-02	-1.397583e+01
5.900000e-07	1.025958e-02	-1.404165e+01
6.000000e-07	2.164937e-02	-1.418859e+01
6.100000e-07	7.993388e-03	-1.437433e+01
6.200000e-07	1.172027e-02	-1.447072e+01
6.300000e-07	1.171063e-02	-1.456543e+01
6.400000e-07	2.621238e-02	-1.467315e+01
6.500000e-07	1.861278e-02	-1.479793e+01
