# 260612_13:34:25.182944
t	CH1	CH2
0.000000e+00	-5.059075e-03	-5.328046e-02
1.000000e-08	5.585125e-03	-3.377896e-01
2.000000e-08	-1.303400e-04	-5.711003e-01
3.000000e-08	2.122704e-03	-8.542558e-01
4.000000e-08	-1.475542e-03	-1.137420e+00
5.000000e-08	8.308614e-04	-1.504232e+00
6.000000e-08	-4.230114e-03	-1.704338e+00
7.000000e-08	1.692386e-02	-1.977917e+00
8.000000e-08	7.255175e-02	-2.224074e+00
9.000000e-08	5.814003e-02	-2.529567e+00
1.000000e-07	-9.475247e-02	-2.960596e+00
1.100000e-07	1.099761e-02	-3.337890e+00
1.200000e-07	-5.986368e-02	-3.577869e+00
1.300000e-07	-4.104966e-02	-3.750522e+00
1.400000e-07	-3.116267e-02	-4.000631e+00
1.500000e-07	1.809517e-01	-4.180021e+00
1.600000e-07	-2.189382e-01	-4.475334e+00
1.700000e-07	2.032782e-01	-4.778501e+00
1.800000e-07	-7.518920e-02	-5.021204e+00
1.900000e-07	2.374863e-03	-5.442630e+00
2.000000e-07	8.398053e-02	-5.664683e+00
2.100000e-07	-1.942860e-01	-5.958998e+00
2.200000e-07	1.487666e-01	-6.230633e+00
2.300000e-07	-8.755397e-02	-6.484836e+00
2.400000e-07	4.588827e-02	-6.790603e+00
2.500000e-07	5.718681e-02	-7.042204e+00
2.600000e-07	-1.094843e-01	-7.359449e+00
2.700000e-07	1.500246e-01	-7.587629e+00
2.800000e-07	-1.412840e-01	-7.874942e+00
2.900000e-07	1.288476e-01	-8.179576e+00
3.000000e-07	-8.859731e-02	-8.387050e+00
3.100000e-07	6.589280e-03	-8.663838e+00
3.200000e-07	8.471064e-02	-8.896414e+00
3.300000e-07	-8.982023e-02	-9.169025e+00
3.400000e-07	1.075685e-01	-9.379127e+00
3.500000e-07	-1.254913e-01	-9.621729e+00
3.600000e-07	1.165722e-01	-9.852359e+00
3.700000e-07	-6.013257e-02	-1.006386e+01
3.800000e-07	6.149833e-02	-1.033491e+01
3.900000e-07	-1.812583e-02	-1.053755e+01
4.000000e-07	-9.869657e-03	-1.072700e+01
4.100000e-07	4.444208e-02	-1.092850e+01
4.200000e-07	-4.114244e-02	-1.118013e+01
4.300000e-07	5.269358e-02	-1.140857e+01
4.400000e-07	-5.820106e-02	-1.164125e+01
4.500000e-07	6.192263e-02	-1.182268e+01
4.600000e-07	-1.987553e-02	-1.202274e+01
4.700000e-07	4.870171e-02	-1.222121e+01
4.800000e-07	-2.210632e-02	-1.238010e+01
4.900000e-07	1.552741e-02	-1.261008e+01
5.000000e-07	3.430536e-03	-1.273863e+01
5.100000e-07	1.062908e-02	-1.295855e+01
5.200000e-07	9.538111e-03	-1.311592e+01
5.300000e-07	-3.408369e-03	-1.325534e+01
5.400000e-07	2.203450e-02	-1.341113e+01
5.500000e-07	1.397196e-02	-1.356010e+01
5.600000e-07	2.581449e-02	-1.371647e+01
5.700000e-07	-1.392184e-03	-1.391539e+01
5.800000e-07	1.156574e-02	-1.405079e+01
5.900000e-07	8.618060e-03	-1.413650e+01
6.000000e-07	2.131307e-02	-1.431394e+01
6.100000e-07	6.030136e-03	-1.443118e+01
6.200000e-07	1.383363e-02	-1.454955e+01
6.300000e-07	1.092427e-02	-1.468339e+01
6.400000e-07	2.893000e-02	-1.471803e+01
6.500000e-07	1.779879e-02	-1.488432e+01
6.600000e-07	1.823485e-02	-1.497763e+01
6.700000e-07	1.152458e-02	-1.503176e+01
6.800000e-07	2.108538e-02	-1.512648e+01
6.900000e-07	2.333334e-02	-1.522121e+01
7.000000e-07	1.807060e-02	-1.527397e+01
7.100000e-07	1.642325e-02	-1.530853e+01
7.200000e-07	1.864827e-02	-1.541176e+01
7.300000e-07	3.015427e-02	-1.549289e+01
7.400000e-07	2.600659e-02	-1.556703e+01
7.500000e-07	2.577600e-02	-1.557958e+01
7.600000e-07	2.217706e-02	-1.562221e+01
7.700000e-07	3.007502e-02	-1.565187e+01
7.800000e-07	3.297457e-02	-1.572440e+01
7.900000e-07	2.961076e-02	-1.573540e+01
8.000000e-07	2.810491e-02	-1.577745e+01
8.100000e-07	3.058079e-02	-1.577906e+01
8.200000e-07	3.852721e-02	-1.575801e+01
8.300000e-07	4.124107e-02	-1.576956e+01
8.400000e-07	4.082952e-02	-1.576853e+01
8.500000e-07	3.637327e-02	-1.576758e+01
8.600000e-07	4.327588e-02	-1.577740e+01
8.700000e-07	4.760098e-02	-1.570643e+01
8.800000e-07	4.997453e-02	-1.570487e+01
8.900000e-07	4.348831e-02	-1.566332e+01
9.000000e-07	4.857073e-02	-1.562016e+01
9.100000e-07	5.099927e-02	-1.557855e+01
9.200000e-07	5.447675e-02	-1.549645e+01
9.300000e-07	5.183593e-02	-1.551234e+01
9.400000e-07	4.263278e-02	-1.542068e+01
9.500000e-07	4.643884e-02	-1.532795e+01
9.600000e-07	4.315868e-02	-1.524324e+01
9.700000e-07	4.641875e-02	-1.522561e+01
9.800000e-07	3.537735e-02	-1.511590e+01
9.900000e-07	3.478294e-02	-1.501021e+01
1.000000e-06	3.373964e-02	-1.493790e+01
1.010000e-06	3.394799e-02	-1.490324e+01
1.020000e-06	2.621118e-02	-1.472698e+01
1.030000e-06	2.109906e-02	-1.464209e+01
1.040000e-06	2.022197e-02	-1.450432e+01
1.050000e-06	2.389744e-02	-1.440008e+01
1.060000e-06	2.042416e-02	-1.427227e+01
1.070000e-06	1.648123e-02	-1.414745e+01
1.080000e-06	1.327018e-02	-1.401056e+01
1.090000e-06	1.595183e-02	-1.385074e+01
1.100000e-06	1.720448e-02	-1.374432e+01
1.110000e-06	1.170750e-02	-1.352701e+01
1.120000e-06	8.714929e-03	-1.340966e+01
1.130000e-06	8.107405e-03	-1.324062e+01
1.140000e-06	1.159143e-02	-1.310389e+01
1.150000e-06	1.028351e-02	-1.290785e+01
1.160000e-06	6.669990e-03	-1.277593e+01
1.170000e-06	5.099560e-03	-1.258961e+01
1.180000e-06	6.732678e-03	-1.236954e+01
1.190000e-06	7.927000e-03	-1.225008e+01
1.200000e-06	3.973823e-03	-1.202918e+01
1.210000e-06	2.470551e-03	-1.186911e+01
1.220000e-06	1.468799e-03	-1.158952e+01
1.230000e-06	5.659289e-03	-1.139748e+01
1.240000e-06	5.066084e-03	-1.113838e+01
1.250000e-06	3.662994e-03	-1.093487e+01
1.260000e-06	1.361475e-03	-1.072792e+01
1.270000e-06	2.475807e-03	-1.055532e+01
1.280000e-06	3.152500e-03	-1.028490e+01
1.290000e-06	1.088118e-03	-1.006472e+01
1.300000e-06	-4.470325e-04	-9.851190e+00
1.310000e-06	-1.367261e-03	-9.631589e+00
1.320000e-06	1.974976e-03	-9.399435e+00
1.330000e-06	1.328535e-03	-9.148951e+00
1.340000e-06	5.183058e-04	-8.934873e+00
1.350000e-06	-2.866822e-03	-8.673268e+00
1.360000e-06	-1.665294e-03	-8.422214e+00
1.370000e-06	-4.217019e-04	-8.209031e+00
1.380000e-06	-4.335450e-04	-7.923720e+00
1.390000e-06	-3.201257e-03	-7.641661e+00
1.400000e-06	-1.675914e-03	-7.378407e+00
1.410000e-06	-1.728131e-03	-7.085319e+00
1.420000e-06	3.369944e-04	-6.821635e+00
1.430000e-06	-3.880523e-03	-6.576327e+00
1.440000e-06	-2.802395e-03	-6.315794e+00
1.450000e-06	-5.830993e-03	-6.051681e+00
1.460000e-06	-9.667237e-04	-5.777348e+00
1.470000e-06	-3.167645e-03	-5.493615e+00
1.480000e-06	-2.816868e-03	-5.187506e+00
1.490000e-06	-6.896105e-03	-4.871613e+00
1.500000e-06	-1.897732e-03	-4.516400e+00
1.510000e-06	-4.378623e-03	-4.316767e+00
1.520000e-06	-2.976251e-03	-4.072714e+00
1.530000e-06	-7.104479e-03	-3.748401e+00
1.540000e-06	-5.221373e-03	-3.495216e+00
1.550000e-06	-6.078190e-03	-3.249060e+00
1.560000e-06	-3.997873e-03	-2.875859e+00
1.570000e-06	-5.504555e-03	-2.640609e+00
1.580000e-06	-4.484728e-03	-2.406901e+00
1.590000e-06	-5.381668e-03	-2.030588e+00
1.600000e-06	-5.509688e-03	-1.776879e+00
1.610000e-06	-4.365136e-03	-1.513638e+00
1.620000e-06	-5.163873e-03	-1.136747e+00
1.630000e-06	-7.753945e-03	-8.330840e-01
1.640000e-06	-8.982111e-03	-5.553276e-01
1.650000e-06	-4.387015e-03	-2.825630e-01
1.660000e-06	-1.916977e-03	-1.890494e-02
1.670000e-06	8.881778e-03	3.152594e-01
1.680000e-06	-7.496700e-03	5.379662e-01
1.690000e-06	4.868142e-03	8.006001e-01
1.700000e-06	-5.266823e-03	1.116890e+00
1.710000e-06	2.981380e-03	1.370547e+00
1.720000e-06	-8.320239e-03	1.737394e+00
1.730000e-06	9.439756e-03	1.917521e+00
1.740000e-06	2.964601e-02	2.220519e+00
1.750000e-06	9.495721e-02	2.492984e+00
1.760000e-06	-7.450953e-02	2.862204e+00
1.770000e-06	-2.556593e-02	3.188995e+00
1.780000e-06	-4.516524e-02	3.433732e+00
1.790000e-06	-3.008567e-03	3.706416e+00
1.800000e-06	-9.453954e-02	3.909940e+00
1.810000e-06	2.167245e-02	4.157492e+00
1.820000e-06	1.064051e-01	4.472283e+00
1.830000e-06	-1.635964e-01	4.737443e+00
1.840000e-06	1.677494e-01	4.981051e+00
1.850000e-06	-3.156493e-02	5.360498e+00
1.860000e-06	-3.643417e-02	5.622754e+00
1.870000e-06	2.364441e-02	5.904972e+00
1.880000e-06	-6.989354e-02	6.157997e+00
1.890000e-06	5.937215e-02	6.401725e+00
1.900000e-06	-4.388339e-02	6.716493e+00
1.910000e-06	1.019412e-03	6.988626e+00
1.920000e-06	1.174525e-02	7.233787e+00
