# 260612_13:34:33.693475
t	CH1	CH2
0.000000e+00	-3.988568e-03	-1.039857e-01
1.000000e-08	5.537768e-03	-3.560973e-01
2.000000e-08	-2.969749e-03	-6.512857e-01
3.000000e-08	2.442644e-03	-8.929909e-01
4.000000e-08	-3.412337e-03	-1.189123e+00
5.000000e-08	9.815881e-04	-1.496791e+00
6.000000e-08	-6.581232e-03	-1.757920e+00
7.000000e-08	1.744329e-02	-1.977974e+00
8.000000e-08	8.493791e-02	-2.271633e+00
9.000000e-08	2.359685e-02	-2.640403e+00
1.000000e-07	-7.654256e-02	-3.058411e+00
1.100000e-07	-3.622221e-03	-3.337805e+00
1.200000e-07	-4.746258e-02	-3.589275e+00
1.300000e-07	-6.472381e-02	-3.827859e+00
1.400000e-07	2.654892e-02	-4.038913e+00
1.500000e-07	1.175113e-01	-4.188805e+00
1.600000e-07	-1.908148e-01	-4.575997e+00
1.700000e-07	2.198686e-01	-4.787726e+00
1.800000e-07	-1.350012e-01	-5.122790e+00
1.900000e-07	6.896431e-02	-5.492218e+00
2.000000e-07	1.296943e-02	-5.683742e+00
2.100000e-07	-1.549744e-01	-6.007456e+00
2.200000e-07	1.434600e-01	-6.270089e+00
2.300000e-07	-1.133764e-01	-6.525646e+00
2.400000e-07	9.350319e-02	-6.818014e+00
2.500000e-07	-5.273471e-03	-7.091492e+00
2.600000e-07	-6.096026e-02	-7.407308e+00
2.700000e-07	1.134365e-01	-7.647838e+00
2.800000e-07	-1.360107e-01	-7.894148e+00
2.900000e-07	1.323615e-01	-8.197709e+00
3.000000e-07	-1.298083e-01	-8.408203e+00
3.100000e-07	5.958428e-02	-8.732923e+00
3.200000e-07	3.132448e-02	-8.935398e+00
3.300000e-07	-5.033273e-02	-9.215077e+00
3.400000e-07	7.001414e-02	-9.377089e+00
3.500000e-07	-1.142925e-01	-9.629567e+00
3.600000e-07	1.085172e-01	-9.860193e+00
3.700000e-07	-7.874952e-02	-1.008080e+01
3.800000e-07	7.508071e-02	-1.035425e+01
3.900000e-07	-5.344532e-02	-1.055526e+01
4.000000e-07	1.804696e-02	-1.077587e+01
4.100000e-07	1.314979e-02	-1.097583e+01
4.200000e-07	-2.153372e-02	-1.121681e+01
4.300000e-07	2.395989e-02	-1.138786e+01
4.400000e-07	-5.355479e-02	-1.163884e+01
4.500000e-07	4.780746e-02	-1.184844e+01
4.600000e-07	-2.401928e-02	-1.206989e+01
4.700000e-07	3.911059e-02	-1.222824e+01
4.800000e-07	-3.615751e-02	-1.238679e+01
4.900000e-07	1.298429e-02	-1.266622e+01
5.000000e-07	-9.721070e-03	-1.280471e+01
5.100000e-07	8.985199e-03	-1.294599e+01
5.200000e-07	-1.207908e-02	-1.312192e+01
5.300000e-07	-7.176414e-03	-1.329087e+01
5.400000e-07	5.938886e-03	-1.345954e+01
5.500000e-07	9.692771e-03	-1.363554e+01
5.600000e-07	9.455488e-03	-1.374445e+01
5.700000e-07	-1.328431e-02	-1.390078e+01
5.800000e-07	-7.933263e-04	-1.404914e+01
5.900000e-07	-2.902872e-03	-1.414546e+01
6.000000e-07	5.703739e-03	-1.431035e+01
6.100000e-07	-1.183763e-02	-1.443814e+01
6.200000e-07	-2.930097e-03	-1.458590e+01
6.300000e-07	-3.186791e-03	-1.468867e+01
6.400000e-07	1.383844e-02	-1.479546e+01
6.500000e-07	-7.048868e-04	-1.486975e+01
6.600000e-07	-1.710479e-03	-1.499636e+01
6.700000e-07	-8.439597e-03	-1.507902e+01
6.800000e-07	2.177897e-03	-1.515276e+01
6.900000e-07	6.933363e-04	-1.522647e+01
7.000000e-07	-4.831442e-03	-1.530120e+01
7.100000e-07	-8.374010e-03	-1.540591e+01
7.200000e-07	-2.605519e-03	-1.545899e+01
7.300000e-07	7.443382e-03	-1.549060e+01
7.400000e-07	1.690422e-03	-1.553273e+01
7.500000e-07	-2.911879e-03	-1.560539e+01
7.600000e-07	-6.324511e-03	-1.563997e+01
7.700000e-07	1.628168e-04	-1.568960e+01
7.800000e-07	1.759196e-03	-1.574115e+01
7.900000e-07	-4.934122e-03	-1.569378e+01
8.000000e-07	-7.060728e-03	-1.572433e+01
8.100000e-07	-5.007976e-03	-1.579541e+01
8.200000e-07	2.256539e-03	-1.574589e+01
8.300000e-07	2.441500e-04	-1.578536e+01
8.400000e-07	-1.665999e-03	-1.576529e+01
8.500000e-07	-5.268343e-03	-1.574281e+01
8.600000e-07	-1.219912e-03	-1.577486e+01
8.700000e-07	8.231491e-04	-1.574173e+01
8.800000e-07	-3.866085e-03	-1.566015e+01
8.900000e-07	-7.262585e-03	-1.565048e+01
9.000000e-07	-5.879567e-03	-1.561809e+01
9.100000e-07	-1.122682e-03	-1.556436e+01
