# 260624_15:49:55.854178
t	CH1	CH2
0.000000e+00	-1.758234e-03	-3.989226e-01
1.000000e-08	-4.476823e-03	-3.684498e-01
2.000000e-08	-5.164500e-03	-3.684697e-01
3.000000e-08	-4.480472e-03	-3.678711e-01
4.000000e-08	-5.373487e-03	-3.288449e-01
5.000000e-08	-3.466346e-03	-3.063959e-01
6.000000e-08	-3.643902e-03	-3.457896e-01
7.000000e-08	-2.756737e-03	-2.968633e-01
8.000000e-08	-2.742169e-03	-3.062632e-01
9.000000e-08	-3.628283e-03	-3.143105e-01
1.000000e-07	-4.131949e-03	-2.642306e-01
1.100000e-07	-5.395614e-03	-2.627103e-01
1.200000e-07	-3.872835e-03	-2.542279e-01
1.300000e-07	-4.884737e-03	-2.516291e-01
1.400000e-07	-3.966277e-03	-2.726276e-01
1.500000e-07	-4.347575e-03	-2.216039e-01
1.600000e-07	-3.367913e-03	-2.225501e-01
1.700000e-07	-3.227625e-03	-2.010501e-01
1.800000e-07	-3.954049e-03	-2.004738e-01
1.900000e-07	-3.141811e-03	-1.904999e-01
2.000000e-07	-4.619401e-03	-1.899986e-01
2.100000e-07	-3.817472e-03	-1.694224e-01
2.200000e-07	-4.165734e-03	-1.899472e-01
2.300000e-07	-3.964202e-03	-1.684736e-01
2.400000e-07	-3.828449e-03	-1.573686e-01
2.500000e-07	-3.626676e-03	-1.083933e-01
2.600000e-07	-3.337821e-03	-1.358433e-01
2.700000e-07	-3.953561e-03	-1.277422e-01
2.800000e-07	-3.276071e-03	-9.636428e-02
2.900000e-07	-3.465234e-03	-6.471553e-02
3.000000e-07	-1.677801e-03	-1.136642e-01
3.100000e-07	5.323668e-03	-8.430922e-02
3.200000e-07	1.054742e-02	-6.268170e-02
3.300000e-07	-1.783008e-02	-9.268158e-02
3.400000e-07	3.974556e-03	-3.107895e-02
3.500000e-07	8.912937e-03	-3.257889e-02
3.600000e-07	-6.149056e-03	-2.160400e-02
3.700000e-07	-2.977790e-02	-3.060269e-02
3.800000e-07	1.793283e-02	-3.003000e-02
3.900000e-07	-1.825947e-02	1.044624e-02
4.000000e-07	-1.065531e-02	2.000119e-02
4.100000e-07	2.274649e-02	2.381299e-05
4.200000e-07	-3.399044e-02	2.997244e-02
4.300000e-07	3.140028e-02	3.002519e-02
4.400000e-07	-6.278135e-02	3.050132e-02
4.500000e-07	3.509782e-02	5.055245e-02
4.600000e-07	-1.107357e-02	2.207764e-02
4.700000e-07	-2.579750e-02	6.313159e-02
