# 260624_15:50:04.632362
t	CH1	CH2
0.000000e+00	-5.694573e-03	-3.879161e-01
1.000000e-08	-4.741526e-03	-3.389223e-01
2.000000e-08	-5.750531e-03	-3.589961e-01
3.000000e-08	-3.855963e-03	-3.588395e-01
4.000000e-08	-3.703482e-03	-3.363682e-01
5.000000e-08	-3.785377e-03	-3.158484e-01
6.000000e-08	-3.847356e-03	-3.177659e-01
7.000000e-08	-3.961825e-03	-3.157885e-01
8.000000e-08	-4.021105e-03	-3.071907e-01
9.000000e-08	-5.558877e-03	-2.751867e-01
1.000000e-07	-4.081311e-03	-2.846867e-01
1.100000e-07	-4.736016e-03	-2.521591e-01
1.200000e-07	-3.931021e-03	-2.315567e-01
1.300000e-07	-3.895806e-03	-2.610565e-01
1.400000e-07	-4.384297e-03	-2.411528e-01
1.500000e-07	-3.950040e-03	-2.216027e-01
1.600000e-07	-4.743365e-03	-2.409801e-01
1.700000e-07	-3.620620e-03	-2.104539e-01
1.800000e-07	-4.049402e-03	-1.695288e-01
1.900000e-07	-4.121587e-03	-2.074722e-01
2.000000e-07	-3.826042e-03	-1.489487e-01
2.100000e-07	-3.984333e-03	-1.690011e-01
2.200000e-07	-3.494513e-03	-1.684199e-01
2.300000e-07	-4.094301e-03	-1.483712e-01
2.400000e-07	-4.509992e-03	-1.483672e-01
2.500000e-07	-4.406793e-03	-1.353960e-01
2.600000e-07	-2.057786e-03	-1.437710e-01
2.700000e-07	5.066950e-04	-1.156910e-01
2.800000e-07	3.391988e-03	-3.675949e-02
2.900000e-07	-1.380985e-03	-8.316297e-02
3.000000e-07	-1.682198e-02	-7.416092e-02
3.100000e-07	6.808249e-03	-5.316171e-02
3.200000e-07	-3.655657e-03	-6.420534e-02
3.300000e-07	-1.298039e-02	-8.310664e-02
3.400000e-07	9.414637e-03	-2.260650e-02
3.500000e-07	1.539383e-02	-2.030135e-03
3.600000e-07	5.835958e-03	-4.057907e-02
3.700000e-07	-1.950066e-02	-1.002513e-02
3.800000e-07	-1.409213e-02	-3.053119e-02
3.900000e-07	-1.699840e-02	-1.526319e-03
4.000000e-07	-4.335744e-03	1.949744e-02
4.100000e-07	-9.848805e-03	4.999345e-04
4.200000e-07	1.350710e-03	3.055006e-02
4.300000e-07	2.666284e-02	1.057620e-02
4.400000e-07	-4.930396e-02	3.107907e-02
4.500000e-07	4.767388e-02	4.110644e-02
4.600000e-07	-2.363271e-02	4.260633e-02
4.700000e-07	-1.277005e-02	6.415670e-02
4.800000e-07	-3.115704e-03	6.370902e-02
4.900000e-07	-1.428409e-02	1.137357e-01
5.000000e-07	4.071746e-02	1.147855e-01
5.100000e-07	-3.995168e-02	1.042119e-01
5.200000e-07	1.423351e-02	1.164109e-01
5.300000e-07	-5.540451e-03	1.283646e-01
5.400000e-07	-4.177772e-03	1.458659e-01
5.500000e-07	1.046363e-02	1.479210e-01
5.600000e-07	-4.362481e-02	2.189224e-01
5.700000e-07	3.536639e-02	2.299997e-01
5.800000e-07	-2.903728e-02	2.516049e-01
5.900000e-07	2.004068e-02	2.301087e-01
6.000000e-07	-9.707731e-03	2.715590e-01
6.100000e-07	-1.279024e-02	2.848355e-01
6.200000e-07	8.565056e-03	3.176618e-01
6.300000e-07	-3.076607e-02	3.157880e-01
6.400000e-07	3.046306e-02	3.178168e-01
6.500000e-07	-2.361806e-02	3.268159e-01
6.600000e-07	7.339308e-03	3.263159e-01
6.700000e-07	-6.251258e-03	3.378935e-01
6.800000e-07	-3.212045e-03	3.879460e-01
6.900000e-07	1.196366e-02	3.884237e-01
7.000000e-07	-3.800116e-02	3.689733e-01
7.100000e-07	1.833092e-02	3.784724e-01
7.200000e-07	-1.163807e-02	3.984476e-01
7.300000e-07	1.058442e-02	4.100000e-01
7.400000e-07	-1.021776e-02	4.015001e-01
7.500000e-07	-1.152609e-02	4.305013e-01
7.600000e-07	1.804866e-02	4.095250e-01
7.700000e-07	-2.328028e-02	4.320265e-01
7.800000e-07	9.232466e-03	4.210538e-01
7.900000e-07	-1.860340e-02	4.320540e-01
8.000000e-07	6.455591e-03	4.541015e-01
8.100000e-07	3.010200e-04	4.740816e-01
8.200000e-07	-8.894618e-03	4.721542e-01
8.300000e-07	1.107154e-02	4.916830e-01
8.400000e-07	-2.204065e-02	4.940841e-01
8.500000e-07	1.191345e-02	5.226603e-01
8.600000e-07	-1.142652e-02	5.062368e-01
8.700000e-07	1.698998e-03	5.272631e-01
8.800000e-07	-5.482923e-03	5.472897e-01
8.900000e-07	-1.032819e-02	5.253910e-01
9.000000e-07	1.298225e-02	5.773908e-01
9.100000e-07	-1.530051e-02	5.379210e-01
9.200000e-07	5.992395e-03	5.694485e-01
9.300000e-07	-1.148637e-02	5.689449e-01
9.400000e-07	1.226103e-03	6.009224e-01
9.500000e-07	3.856071e-04	5.800488e-01
9.600000e-07	-1.049492e-02	6.010262e-01
9.700000e-07	5.606698e-03	6.405500e-01
9.800000e-07	-1.288726e-02	6.419741e-01
9.900000e-07	8.089165e-03	6.316578e-01
1.000000e-06	-7.631465e-03	6.636052e-01
1.010000e-06	-3.717871e-03	6.717352e-01
1.020000e-06	-8.725035e-04	6.636317e-01
1.030000e-06	-7.566142e-03	7.056818e-01
1.040000e-06	5.981398e-03	6.642342e-01
1.050000e-06	-1.298255e-02	6.952634e-01
1.060000e-06	3.609087e-03	7.451869e-01
1.070000e-06	-6.054602e-03	6.958146e-01
