# 260624_15:49:52.589966
t	CH1	CH2
0.000000e+00	-2.762839e-03	-3.884724e-01
1.000000e-08	-3.596576e-03	-3.389237e-01
2.000000e-08	-3.774348e-03	-3.494460e-01
3.000000e-08	-4.196761e-03	-3.463724e-01
4.000000e-08	-3.789726e-03	-3.454184e-01
5.000000e-08	-3.459080e-03	-3.473884e-01
6.000000e-08	-4.193189e-03	-3.268685e-01
7.000000e-08	-4.020763e-03	-2.753156e-01
8.000000e-08	-4.218486e-03	-3.248594e-01
9.000000e-08	-3.885250e-03	-2.757105e-01
1.000000e-07	-3.672947e-03	-2.727106e-01
1.100000e-07	-4.290473e-03	-3.152341e-01
1.200000e-07	-3.984498e-03	-2.716554e-01
1.300000e-07	-4.205248e-03	-2.231566e-01
1.400000e-07	-3.434576e-03	-2.120790e-01
1.500000e-07	-4.182652e-03	-2.110528e-01
1.600000e-07	-4.418964e-03	-2.225527e-01
1.700000e-07	-4.213263e-03	-1.905224e-01
1.800000e-07	-3.194488e-03	-2.204750e-01
1.900000e-07	-3.895501e-03	-1.889237e-01
2.000000e-07	-3.749975e-03	-2.094961e-01
2.100000e-07	-3.721748e-03	-1.789649e-01
2.200000e-07	-3.677797e-03	-1.588447e-01
2.300000e-07	-3.864017e-03	-1.470199e-01
2.400000e-07	-4.278325e-03	-1.772958e-01
2.500000e-07	-4.114172e-03	-1.289383e-01
2.600000e-07	-3.276228e-03	-1.458420e-01
2.700000e-07	-3.380584e-03	-9.528547e-02
2.800000e-07	-2.346404e-03	-1.252856e-01
2.900000e-07	8.869930e-04	-6.528540e-02
3.000000e-07	8.492303e-04	-6.471171e-02
3.100000e-07	-1.475514e-02	-7.568040e-02
3.200000e-07	1.144059e-02	-2.210783e-02
3.300000e-07	1.055780e-03	-2.410921e-02
3.400000e-07	-5.521336e-03	-1.317527e-02
3.500000e-07	1.805084e-02	-3.253013e-02
3.600000e-07	7.361459e-03	8.448616e-03
3.700000e-07	1.090273e-02	-1.105407e-02
3.800000e-07	-4.850780e-02	-2.200125e-02
3.900000e-07	-1.492541e-02	-2.999768e-02
4.000000e-07	-1.185945e-02	-1.005019e-02
4.100000e-07	-2.605907e-02	2.152637e-02
4.200000e-07	1.117619e-02	1.028872e-03
4.300000e-07	-1.732312e-02	2.102783e-02
4.400000e-07	3.190343e-02	4.055400e-02
4.500000e-07	-8.390560e-03	3.155276e-02
4.600000e-07	1.916700e-02	5.163413e-02
4.700000e-07	9.641663e-03	7.155890e-02
4.800000e-07	-4.503997e-02	9.313428e-02
4.900000e-07	6.292434e-03	4.616289e-02
5.000000e-07	-1.009550e-02	8.516071e-02
5.100000e-07	3.043945e-02	1.052970e-01
5.200000e-07	-2.462924e-02	1.657657e-01
5.300000e-07	-1.665345e-02	1.663423e-01
5.400000e-07	2.331096e-02	1.858672e-01
5.500000e-07	-1.049556e-02	2.079222e-01
5.600000e-07	7.884537e-03	2.070462e-01
5.700000e-07	-4.344797e-02	2.100509e-01
5.800000e-07	1.802516e-02	2.619985e-01
5.900000e-07	4.400725e-03	2.416329e-01
6.000000e-07	-3.761566e-03	2.661080e-01
6.100000e-07	-1.439568e-04	3.147307e-01
6.200000e-07	-2.678438e-02	2.952657e-01
6.300000e-07	1.589902e-02	2.947105e-01
6.400000e-07	-1.670195e-02	3.357455e-01
6.500000e-07	1.484044e-02	3.478407e-01
6.600000e-07	-9.945523e-03	3.469196e-01
6.700000e-07	-1.363913e-02	3.473224e-01
6.800000e-07	1.074110e-02	3.783711e-01
6.900000e-07	-7.374337e-03	3.984499e-01
7.000000e-07	8.085305e-03	3.899248e-01
7.100000e-07	-3.554987e-02	3.879237e-01
7.200000e-07	4.002716e-03	3.999763e-01
7.300000e-07	1.130423e-02	3.995012e-01
7.400000e-07	-3.414481e-03	4.000012e-01
7.500000e-07	-7.418062e-03	4.089764e-01
7.600000e-07	-2.128722e-02	4.010025e-01
7.700000e-07	2.062400e-02	4.300026e-01
7.800000e-07	-1.196173e-02	4.215764e-01
7.900000e-07	-6.461817e-03	4.110814e-01
8.000000e-07	-1.010268e-02	4.505791e-01
8.100000e-07	-3.886513e-03	4.316079e-01
8.200000e-07	1.105906e-02	4.536817e-01
8.300000e-07	-1.297913e-02	4.832328e-01
8.400000e-07	4.268648e-03	4.927080e-01
8.500000e-07	-1.554898e-02	5.047892e-01
8.600000e-07	1.335167e-03	5.047632e-01
8.700000e-07	6.165112e-04	5.282870e-01
8.800000e-07	-1.211522e-02	5.067932e-01
8.900000e-07	-3.108941e-03	5.658681e-01
9.000000e-07	-1.294336e-02	5.389198e-01
9.100000e-07	1.239043e-02	5.674672e-01
9.200000e-07	-7.539488e-03	5.894001e-01
9.300000e-07	-6.642467e-03	5.699735e-01
9.400000e-07	-4.519218e-03	6.199498e-01
9.500000e-07	-4.036106e-03	6.095538e-01
9.600000e-07	6.162374e-03	6.104527e-01
9.700000e-07	-1.556513e-02	6.415025e-01
9.800000e-07	-1.162257e-03	6.210764e-01
9.900000e-07	-6.597682e-03	6.420578e-01
1.000000e-06	2.939130e-03	6.321052e-01
1.010000e-06	-1.565036e-03	6.341554e-01
1.020000e-06	-1.259888e-02	6.646330e-01
1.030000e-06	1.052521e-03	6.726883e-01
1.040000e-06	-7.777761e-03	6.637078e-01
1.050000e-06	3.149235e-03	6.653181e-01
1.060000e-06	-9.461648e-03	7.653407e-01
1.070000e-06	-5.729455e-03	7.552121e-01
1.080000e-06	-1.083516e-03	7.268422e-01
1.090000e-06	-5.215419e-03	7.478170e-01
1.100000e-06	1.900979e-03	7.368236e-01
1.110000e-06	-1.106588e-02	7.579175e-01
1.120000e-06	-4.729986e-04	7.784746e-01
1.130000e-06	-3.248866e-03	7.989936e-01
1.140000e-06	-1.921302e-03	7.979261e-01
1.150000e-06	-4.198620e-03	7.895486e-01
1.160000e-06	-9.872648e-03	7.990000e-01
1.170000e-06	2.336745e-04	7.994738e-01
1.180000e-06	-5.874630e-03	8.305014e-01
1.190000e-06	-1.870523e-03	7.985001e-01
1.200000e-06	-7.387494e-03	8.100003e-01
1.210000e-06	-4.023414e-03	8.009751e-01
1.220000e-06	3.096937e-05	8.605527e-01
1.230000e-06	-5.985779e-03	8.320303e-01
1.240000e-06	-2.260563e-03	8.405527e-01
1.250000e-06	-8.181739e-03	8.706078e-01
