# 260624_15:49:53.996433
t	CH1	CH2
0.000000e+00	-3.382595e-03	-4.084736e-01
1.000000e-08	-3.600700e-03	-3.684674e-01
2.000000e-08	-4.029722e-03	-3.569187e-01
3.000000e-08	-3.559275e-03	-3.788933e-01
4.000000e-08	-3.848724e-03	-3.763682e-01
5.000000e-08	-3.350183e-03	-3.379184e-01
6.000000e-08	-4.335274e-03	-3.363909e-01
7.000000e-08	-3.844253e-03	-3.347094e-01
8.000000e-08	-3.032527e-03	-3.172156e-01
9.000000e-08	-3.211236e-03	-2.742345e-01
1.000000e-07	-3.784209e-03	-2.926841e-01
1.100000e-07	-4.195536e-03	-2.542394e-01
1.200000e-07	-3.585998e-03	-2.610590e-01
1.300000e-07	-3.884526e-03	-2.521529e-01
1.400000e-07	-4.254929e-03	-2.230765e-01
1.500000e-07	-4.006523e-03	-2.221014e-01
1.600000e-07	-4.136303e-03	-2.100778e-01
1.700000e-07	-3.951027e-03	-2.099988e-01
1.800000e-07	-3.740399e-03	-2.015026e-01
1.900000e-07	-3.684237e-03	-1.900236e-01
2.000000e-07	-4.101219e-03	-1.694512e-01
2.100000e-07	-3.568465e-03	-1.904974e-01
2.200000e-07	-3.355460e-03	-1.479449e-01
2.300000e-07	-4.371483e-03	-1.679184e-01
2.400000e-07	-3.773035e-03	-1.773722e-01
2.500000e-07	-4.128764e-03	-1.273661e-01
2.600000e-07	-3.337660e-03	-1.267682e-01
2.700000e-07	-3.812923e-03	-1.463869e-01
2.800000e-07	-1.317543e-03	-8.524066e-02
2.900000e-07	5.118608e-04	-8.465816e-02
3.000000e-07	-4.154394e-03	-6.473309e-02
3.100000e-07	-1.105334e-02	-7.570946e-02
3.200000e-07	1.092343e-02	-7.215276e-02
3.300000e-07	-6.649369e-03	-5.210301e-02
3.400000e-07	1.691406e-02	-3.212665e-02
3.500000e-07	-4.235744e-03	-2.255407e-02
3.600000e-07	-1.910833e-02	-4.059894e-02
3.700000e-07	2.975236e-02	-3.005138e-02
3.800000e-07	-4.096607e-02	-5.275016e-05
3.900000e-07	-1.447262e-02	-1.028750e-03
4.000000e-07	1.233727e-02	-9.026256e-03
4.100000e-07	-5.340826e-02	1.007769e-02
4.200000e-07	3.104090e-02	-9.974872e-03
4.300000e-07	-2.735617e-02	3.062763e-02
4.400000e-07	2.806374e-02	1.108007e-02
4.500000e-07	-9.071799e-03	-8.446056e-03
4.600000e-07	-1.181010e-02	2.203145e-02
4.700000e-07	2.964821e-02	5.408395e-02
4.800000e-07	-3.095563e-02	6.216164e-02
4.900000e-07	1.372879e-02	5.465577e-02
5.000000e-07	-3.065826e-02	1.261356e-01
5.100000e-07	1.360606e-02	1.356632e-01
5.200000e-07	1.111420e-03	9.574572e-02
5.300000e-07	-2.155033e-02	1.262958e-01
5.400000e-07	2.265492e-02	1.573232e-01
5.500000e-07	-2.650281e-02	1.985010e-01
5.600000e-07	1.987874e-02	1.184009e-01
5.700000e-07	-2.709668e-02	1.795013e-01
5.800000e-07	9.552504e-03	2.199578e-01
5.900000e-07	-7.404499e-04	2.325802e-01
6.000000e-07	-1.775447e-02	2.646833e-01
6.100000e-07	1.346148e-02	2.837643e-01
6.200000e-07	-2.265885e-02	3.258119e-01
6.300000e-07	1.883549e-02	2.567618e-01
6.400000e-07	-2.585934e-02	2.972670e-01
6.500000e-07	4.596355e-03	3.273185e-01
6.600000e-07	3.642256e-03	3.488434e-01
6.700000e-07	-1.057446e-02	3.489934e-01
6.800000e-07	7.768093e-03	3.499473e-01
6.900000e-07	-2.166617e-02	3.679748e-01
7.000000e-07	1.509126e-02	3.689487e-01
7.100000e-07	-1.790370e-02	3.799735e-01
7.200000e-07	-3.849749e-03	4.099750e-01
7.300000e-07	7.591631e-04	4.090249e-01
7.400000e-07	-8.827927e-03	3.995250e-01
7.500000e-07	9.944073e-03	4.000511e-01
7.600000e-07	-1.986666e-02	4.200251e-01
7.700000e-07	1.094008e-02	4.200288e-01
7.800000e-07	-1.183624e-02	4.010277e-01
7.900000e-07	-3.455808e-03	4.306264e-01
8.000000e-07	-9.517629e-04	4.431063e-01
8.100000e-07	-1.000324e-02	4.520790e-01
8.200000e-07	7.897883e-03	4.540817e-01
8.300000e-07	-1.704312e-02	4.836104e-01
8.400000e-07	8.941284e-03	5.052116e-01
8.500000e-07	-8.785694e-03	4.937381e-01
8.600000e-07	-4.087083e-03	5.161631e-01
8.700000e-07	-7.059231e-04	5.047411e-01
8.800000e-07	-1.043576e-02	5.068384e-01
8.900000e-07	6.322612e-03	5.388208e-01
9.000000e-07	-1.583562e-02	5.568174e-01
9.100000e-07	5.079299e-03	5.493710e-01
9.200000e-07	-7.506193e-03	5.688737e-01
9.300000e-07	-3.346830e-03	5.904213e-01
9.400000e-07	-1.011815e-03	5.890025e-01
9.500000e-07	-1.041901e-02	6.005262e-01
9.600000e-07	4.565020e-03	5.994513e-01
9.700000e-07	-1.187945e-02	6.410552e-01
