# 260624_15:49:42.308973
t	CH1	CH2
0.000000e+00	-3.847163e-03	-3.794725e-01
1.000000e-08	-4.776213e-03	-3.694450e-01
2.000000e-08	-4.125725e-03	-3.584713e-01
3.000000e-08	-3.939963e-03	-3.388238e-01
4.000000e-08	-3.655013e-03	-3.388700e-01
5.000000e-08	-4.121075e-03	-3.252925e-01
6.000000e-08	-4.338788e-03	-3.198638e-01
7.000000e-08	-4.169575e-03	-3.262625e-01
8.000000e-08	-4.666138e-03	-2.646888e-01
9.000000e-08	-4.822313e-03	-2.832363e-01
1.000000e-07	-4.390725e-03	-2.621375e-01
1.100000e-07	-4.415988e-03	-2.446350e-01
1.200000e-07	-4.755638e-03	-2.641600e-01
1.300000e-07	-3.445150e-03	-2.651538e-01
1.400000e-07	-3.511975e-03	-2.110763e-01
1.500000e-07	-4.555338e-03	-2.205275e-01
1.600000e-07	-4.225113e-03	-2.220250e-01
1.700000e-07	-4.616200e-03	-2.094750e-01
1.800000e-07	-4.590750e-03	-2.104775e-01
1.900000e-07	-4.802875e-03	-2.005013e-01
2.000000e-07	-4.810388e-03	-1.499500e-01
2.100000e-07	-4.066725e-03	-1.988725e-01
2.200000e-07	-4.194850e-03	-1.779725e-01
2.300000e-07	-4.101525e-03	-1.588688e-01
2.400000e-07	-4.140213e-03	-1.579200e-01
2.500000e-07	-4.894425e-03	-1.483175e-01
2.600000e-07	-4.918775e-03	-1.548675e-01
2.700000e-07	-3.912950e-03	-1.067675e-01
2.800000e-07	-3.110300e-03	-1.451625e-01
2.900000e-07	-1.593100e-03	-1.147613e-01
3.000000e-07	-1.243249e-04	-7.473375e-02
3.100000e-07	-3.468675e-03	-2.565875e-02
3.200000e-07	-1.389990e-02	-5.110375e-02
3.300000e-07	9.119188e-03	-5.400625e-02
3.400000e-07	1.772012e-03	-5.313000e-02
3.500000e-07	1.155301e-02	-2.108000e-02
3.600000e-07	-3.001603e-02	-3.210625e-02
3.700000e-07	7.704976e-03	-2.157625e-02
3.800000e-07	3.019973e-02	1.952375e-02
3.900000e-07	-4.108755e-02	-1.997375e-02
4.000000e-07	1.949651e-03	9.998750e-03
4.100000e-07	9.224475e-03	-9.446250e-03
4.200000e-07	-5.183790e-02	4.052500e-02
4.300000e-07	3.298816e-02	1.000250e-02
4.400000e-07	-3.642621e-02	3.950250e-02
4.500000e-07	2.748339e-02	6.208000e-02
4.600000e-07	-2.357289e-02	5.217875e-02
4.700000e-07	8.788239e-03	3.320750e-02
4.800000e-07	2.852154e-02	3.261125e-02
4.900000e-07	-3.725478e-02	1.041888e-01
5.000000e-07	1.510529e-02	1.137838e-01
5.100000e-07	-3.339641e-02	1.047400e-01
5.200000e-07	2.572256e-02	8.686500e-02
5.300000e-07	6.615862e-03	1.242875e-01
5.400000e-07	-4.579806e-02	1.389925e-01
5.500000e-07	3.181410e-02	1.589525e-01
5.600000e-07	-2.633140e-02	2.093238e-01
5.700000e-07	4.084238e-02	1.784275e-01
5.800000e-07	-3.973534e-02	2.130013e-01
5.900000e-07	-2.786437e-03	2.066038e-01
6.000000e-07	1.449494e-02	2.615825e-01
6.100000e-07	-2.294135e-02	3.146350e-01
6.200000e-07	2.840181e-02	2.828113e-01
6.300000e-07	-4.458979e-02	3.457100e-01
6.400000e-07	2.659608e-02	3.263138e-01
6.500000e-07	-2.224016e-02	3.173163e-01
6.600000e-07	5.079289e-03	3.474700e-01
6.700000e-07	9.406726e-03	3.463413e-01
6.800000e-07	-3.132551e-02	3.689463e-01
6.900000e-07	2.405558e-02	3.689700e-01
7.000000e-07	-2.274944e-02	3.989463e-01
7.100000e-07	2.830450e-02	3.799488e-01
7.200000e-07	-2.971948e-02	4.199738e-01
7.300000e-07	-1.302638e-02	3.895000e-01
7.400000e-07	1.144333e-02	3.799975e-01
7.500000e-07	-1.154075e-02	4.000250e-01
7.600000e-07	1.719951e-02	4.105513e-01
7.700000e-07	-3.220480e-02	4.005775e-01
7.800000e-07	2.064889e-02	4.305800e-01
7.900000e-07	-4.476125e-03	4.411063e-01
8.000000e-07	-6.355926e-03	4.411775e-01
8.100000e-07	-2.558975e-03	4.411325e-01
8.200000e-07	-2.493954e-02	4.921350e-01
8.300000e-07	1.965876e-02	4.431325e-01
8.400000e-07	-1.670781e-02	5.057850e-01
8.500000e-07	1.313528e-02	4.947138e-01
8.600000e-07	-1.252764e-02	4.946925e-01
