# 260624_15:49:43.275030
t	CH1	CH2
0.000000e+00	-4.044618e-03	-3.689487e-01
1.000000e-08	-4.511941e-03	-3.679236e-01
2.000000e-08	-4.810314e-03	-3.673962e-01
3.000000e-08	-4.179850e-03	-3.073471e-01
4.000000e-08	-3.689138e-03	-3.463472e-01
5.000000e-08	-4.535303e-03	-3.358132e-01
6.000000e-08	-4.315847e-03	-3.162997e-01
7.000000e-08	-4.735424e-03	-2.743157e-01
8.000000e-08	-4.186665e-03	-2.756617e-01
9.000000e-08	-4.207056e-03	-2.932081e-01
1.000000e-07	-4.295977e-03	-2.831553e-01
1.100000e-07	-4.006040e-03	-2.636116e-01
1.200000e-07	-3.796889e-03	-2.436604e-01
1.300000e-07	-3.818613e-03	-2.421629e-01
1.400000e-07	-4.528780e-03	-2.315277e-01
1.500000e-07	-4.231388e-03	-2.315513e-01
1.600000e-07	-4.215563e-03	-2.095551e-01
1.700000e-07	-4.386541e-03	-2.090237e-01
1.800000e-07	-3.831477e-03	-1.805262e-01
1.900000e-07	-4.327007e-03	-1.905013e-01
2.000000e-07	-3.592026e-03	-1.783749e-01
2.100000e-07	-4.225167e-03	-1.484972e-01
2.200000e-07	-4.090487e-03	-1.679449e-01
2.300000e-07	-4.325254e-03	-1.778972e-01
2.400000e-07	-4.715351e-03	-1.178948e-01
2.500000e-07	-4.102236e-03	-1.263708e-01
2.600000e-07	-3.982297e-03	-1.458872e-01
2.700000e-07	-3.809783e-03	-1.032669e-01
2.800000e-07	-4.292776e-03	-1.053629e-01
2.900000e-07	-3.458983e-03	-7.328690e-02
3.000000e-07	-3.065311e-03	-9.268684e-02
3.100000e-07	-4.678672e-03	-5.356415e-02
3.200000e-07	-3.149750e-03	-4.062776e-02
3.300000e-07	3.002798e-03	-4.213502e-02
3.400000e-07	1.347443e-02	-2.013283e-02
3.500000e-07	9.693883e-03	-4.155270e-02
3.600000e-07	-5.325041e-03	8.919735e-03
3.700000e-07	-3.780737e-03	-1.105394e-02
3.800000e-07	-1.690450e-02	4.880938e-05
3.900000e-07	5.022810e-04	1.045007e-02
4.000000e-07	-4.403013e-02	5.249969e-04
4.100000e-07	2.188306e-02	1.047638e-02
4.200000e-07	-2.754460e-02	1.010131e-02
4.300000e-07	-3.657530e-03	2.052501e-02
4.400000e-07	1.503394e-02	4.209876e-02
