# 260624_15:50:04.182777
t	CH1	CH2
0.000000e+00	-3.891452e-03	-3.583224e-01
1.000000e-08	-4.830525e-03	-3.784462e-01
2.000000e-08	-5.010619e-03	-3.799209e-01
3.000000e-08	-5.119262e-03	-3.767899e-01
4.000000e-08	-4.069636e-03	-3.273633e-01
5.000000e-08	-3.707546e-03	-3.169684e-01
6.000000e-08	-4.947126e-03	-3.553184e-01
7.000000e-08	-5.236501e-03	-3.157695e-01
8.000000e-08	-4.422104e-03	-3.438144e-01
9.000000e-08	-3.177536e-03	-3.037332e-01
1.000000e-07	-3.626223e-03	-2.937340e-01
1.100000e-07	-4.720326e-03	-2.431816e-01
1.200000e-07	-4.620423e-03	-2.311330e-01
1.300000e-07	-3.916125e-03	-2.211292e-01
1.400000e-07	-3.685939e-03	-2.230565e-01
1.500000e-07	-5.000801e-03	-2.320530e-01
1.600000e-07	-4.867306e-03	-2.196026e-01
1.700000e-07	-4.412389e-03	-2.090775e-01
1.800000e-07	-2.988041e-03	-1.905751e-01
1.900000e-07	-4.431738e-03	-1.494437e-01
2.000000e-07	-4.520837e-03	-1.789737e-01
2.100000e-07	-3.686657e-03	-1.800224e-01
2.200000e-07	-3.890254e-03	-1.683974e-01
2.300000e-07	-3.886009e-03	-1.674233e-01
2.400000e-07	-4.199842e-03	-1.673435e-01
2.500000e-07	-4.135858e-03	-1.079198e-01
2.600000e-07	-3.155726e-03	-7.542092e-02
2.700000e-07	-3.866102e-03	-1.138207e-01
2.800000e-07	-4.160237e-03	-1.351897e-01
2.900000e-07	-3.619705e-03	-6.325929e-02
3.000000e-07	-2.439551e-03	-8.321835e-02
3.100000e-07	2.164975e-03	-6.323414e-02
3.200000e-07	1.288686e-02	-8.410671e-02
3.300000e-07	1.439218e-02	-6.213283e-02
3.400000e-07	-1.770727e-02	-5.213008e-02
3.500000e-07	3.876491e-03	-4.060270e-02
3.600000e-07	-1.528085e-02	-1.158147e-02
3.700000e-07	-4.013280e-03	-5.025032e-04
3.800000e-07	-2.784258e-02	-1.062376e-02
3.900000e-07	2.032104e-03	-3.052638e-02
4.000000e-07	3.285114e-03	-1.005126e-02
4.100000e-07	-2.497610e-02	9.998691e-03
4.200000e-07	2.901421e-02	1.100118e-02
4.300000e-07	-1.074323e-02	1.152394e-02
4.400000e-07	-1.807924e-02	2.158138e-02
4.500000e-07	1.747755e-02	2.212888e-02
4.600000e-07	-1.865408e-02	5.212652e-02
4.700000e-07	1.659892e-02	8.313401e-02
4.800000e-07	-3.631408e-02	7.418046e-02
4.900000e-07	2.231825e-02	7.471303e-02
5.000000e-07	-7.650838e-03	9.570921e-02
5.100000e-07	2.966463e-03	8.423697e-02
5.200000e-07	-5.329909e-03	1.282170e-01
5.300000e-07	-2.280901e-02	1.672910e-01
5.400000e-07	2.644456e-02	1.173170e-01
5.500000e-07	-2.472739e-02	1.584197e-01
5.600000e-07	1.350378e-02	1.784486e-01
5.700000e-07	-2.067218e-02	1.999938e-01
5.800000e-07	3.254350e-03	2.320989e-01
5.900000e-07	2.813522e-03	2.021738e-01
6.000000e-07	-1.815461e-02	2.311804e-01
6.100000e-07	1.219513e-02	2.967106e-01
6.200000e-07	-2.469889e-02	3.532355e-01
6.300000e-07	1.867866e-02	3.157606e-01
6.400000e-07	-1.073892e-02	3.563357e-01
6.500000e-07	3.638829e-03	3.363184e-01
6.600000e-07	-5.213853e-03	3.263184e-01
6.700000e-07	-1.902515e-02	3.578696e-01
6.800000e-07	1.575909e-02	3.589198e-01
