# 260624_15:49:45.142525
t	CH1	CH2
0.000000e+00	-3.251338e-03	-3.890461e-01
1.000000e-08	-4.007278e-03	-3.994711e-01
2.000000e-08	-4.838530e-03	-3.788973e-01
3.000000e-08	-4.691226e-03	-3.488194e-01
4.000000e-08	-4.257336e-03	-3.588947e-01
5.000000e-08	-3.880628e-03	-3.373896e-01
6.000000e-08	-4.206840e-03	-3.384170e-01
7.000000e-08	-4.134505e-03	-3.462405e-01
8.000000e-08	-4.471839e-03	-3.163130e-01
9.000000e-08	-4.109576e-03	-2.967093e-01
1.000000e-07	-4.124102e-03	-3.041618e-01
1.100000e-07	-4.298550e-03	-2.741842e-01
1.200000e-07	-3.792961e-03	-2.641553e-01
1.300000e-07	-4.050849e-03	-2.231815e-01
1.400000e-07	-3.801303e-03	-2.126552e-01
1.500000e-07	-4.004502e-03	-2.315777e-01
1.600000e-07	-4.111414e-03	-2.211063e-01
1.700000e-07	-4.106353e-03	-2.101051e-01
1.800000e-07	-4.580274e-03	-1.995511e-01
1.900000e-07	-4.402765e-03	-1.900249e-01
2.000000e-07	-4.305998e-03	-1.600011e-01
2.100000e-07	-4.495827e-03	-1.999697e-01
2.200000e-07	-4.696063e-03	-1.594948e-01
2.300000e-07	-4.105052e-03	-1.393961e-01
2.400000e-07	-3.915580e-03	-1.884682e-01
2.500000e-07	-4.756976e-03	-1.493908e-01
2.600000e-07	-4.511975e-03	-1.253197e-01
2.700000e-07	-4.458224e-03	-1.348706e-01
2.800000e-07	-3.906827e-03	-1.067632e-01
2.900000e-07	-3.903509e-03	-9.568546e-02
3.000000e-07	-3.675644e-03	-1.156331e-01
3.100000e-07	-3.440867e-03	-5.468784e-02
3.200000e-07	-1.243982e-03	-6.578650e-02
3.300000e-07	2.164312e-04	-6.417776e-02
3.400000e-07	-8.657254e-03	-3.218013e-02
3.500000e-07	-4.607714e-03	-3.215276e-02
3.600000e-07	8.537855e-03	-3.060494e-02
3.700000e-07	-9.742862e-03	-5.059882e-02
3.800000e-07	2.388248e-02	-1.115500e-02
3.900000e-07	3.230766e-03	-2.095243e-02
4.000000e-07	-1.120370e-02	9.975003e-03
4.100000e-07	-2.141563e-02	-1.023685e-03
4.200000e-07	-6.816372e-03	3.000131e-02
4.300000e-07	-1.614407e-02	4.887828e-05
4.400000e-07	-2.046194e-02	2.102776e-02
4.500000e-07	-1.041605e-02	2.112670e-02
4.600000e-07	1.031608e-02	1.205808e-02
4.700000e-07	-6.348185e-03	8.210771e-02
4.800000e-07	2.562350e-02	2.263322e-02
4.900000e-07	-1.376972e-02	6.310916e-02
5.000000e-07	2.023456e-02	6.273434e-02
5.100000e-07	-3.135160e-02	7.368330e-02
5.200000e-07	2.138108e-04	1.143147e-01
5.300000e-07	2.205478e-03	1.177634e-01
5.400000e-07	-1.404892e-02	1.392686e-01
5.500000e-07	4.400346e-03	1.289225e-01
5.600000e-07	-1.368422e-02	1.972986e-01
5.700000e-07	1.019936e-02	1.980700e-01
5.800000e-07	-4.271772e-03	2.174540e-01
5.900000e-07	-1.053157e-02	2.410090e-01
6.000000e-07	4.831717e-03	2.500082e-01
6.100000e-07	-1.640857e-02	2.841042e-01
6.200000e-07	1.220958e-02	2.621418e-01
6.300000e-07	-1.357265e-02	3.242634e-01
6.400000e-07	1.060404e-03	2.963383e-01
6.500000e-07	-6.399716e-03	2.957660e-01
6.600000e-07	-1.417882e-02	3.572460e-01
6.700000e-07	1.130259e-02	3.367923e-01
6.800000e-07	-1.270741e-02	3.773472e-01
6.900000e-07	8.342973e-03	3.979224e-01
7.000000e-07	-1.677676e-02	3.889238e-01
7.100000e-07	3.000880e-03	3.894500e-01
7.200000e-07	1.409072e-03	3.694488e-01
7.300000e-07	-1.195639e-02	3.790238e-01
7.400000e-07	-2.990194e-03	4.094738e-01
7.500000e-07	-1.569280e-02	4.205513e-01
7.600000e-07	1.119306e-02	4.200013e-01
7.700000e-07	-8.196452e-03	4.210276e-01
7.800000e-07	-2.070950e-03	4.210288e-01
7.900000e-07	-2.131464e-03	4.400278e-01
8.000000e-07	-7.993166e-03	4.220278e-01
8.100000e-07	3.914318e-03	4.505566e-01
8.200000e-07	-1.377383e-02	4.515543e-01
8.300000e-07	1.388916e-03	4.431592e-01
8.400000e-07	-1.170961e-02	4.331317e-01
8.500000e-07	-1.314267e-03	4.726594e-01
8.600000e-07	3.906998e-03	4.851882e-01
8.700000e-07	-7.658612e-03	5.147131e-01
8.800000e-07	-1.546508e-04	5.057359e-01
8.900000e-07	-1.197200e-02	5.473424e-01
9.000000e-07	5.575702e-03	5.273172e-01
9.100000e-07	-8.056778e-03	5.458974e-01
9.200000e-07	-6.478147e-03	5.779236e-01
9.300000e-07	-2.783108e-03	5.783725e-01
9.400000e-07	-5.260449e-03	5.994725e-01
9.500000e-07	3.803879e-03	5.799752e-01
9.600000e-07	-1.078206e-02	5.984286e-01
9.700000e-07	-8.313820e-05	6.085489e-01
9.800000e-07	-6.571759e-03	6.505515e-01
9.900000e-07	-1.877911e-03	6.200554e-01
1.000000e-06	-1.478169e-03	6.200589e-01
1.010000e-06	-1.068363e-02	6.611332e-01
1.020000e-06	-7.063343e-04	6.526104e-01
1.030000e-06	-7.533894e-03	7.141607e-01
1.040000e-06	7.248612e-04	7.142119e-01
1.050000e-06	-6.989918e-03	7.127119e-01
1.060000e-06	-4.973958e-03	6.746692e-01
1.070000e-06	-1.435559e-03	7.062134e-01
1.080000e-06	-5.419104e-03	7.247207e-01
1.090000e-06	1.547086e-03	7.367933e-01
1.100000e-06	-9.042434e-03	7.479225e-01
1.110000e-06	-3.536430e-03	7.478948e-01
