# 260624_15:49:52.132695
t	CH1	CH2
0.000000e+00	-3.256778e-03	-3.694473e-01
1.000000e-08	-3.931519e-03	-3.784736e-01
2.000000e-08	-3.486953e-03	-3.889196e-01
3.000000e-08	-3.935224e-03	-3.274485e-01
4.000000e-08	-3.794514e-03	-3.083684e-01
5.000000e-08	-3.181599e-03	-3.477684e-01
6.000000e-08	-3.863775e-03	-3.373697e-01
7.000000e-08	-4.415258e-03	-3.063122e-01
8.000000e-08	-4.369722e-03	-2.971882e-01
9.000000e-08	-3.704990e-03	-3.142092e-01
1.000000e-07	-3.458943e-03	-2.542128e-01
1.100000e-07	-3.809448e-03	-3.046818e-01
1.200000e-07	-3.689959e-03	-2.331077e-01
1.300000e-07	-4.104962e-03	-2.631314e-01
1.400000e-07	-2.691519e-03	-2.415790e-01
1.500000e-07	-3.653028e-03	-2.210551e-01
1.600000e-07	-4.379283e-03	-2.510540e-01
1.700000e-07	-4.265260e-03	-2.104476e-01
1.800000e-07	-3.889766e-03	-2.094999e-01
1.900000e-07	-3.910018e-03	-1.784749e-01
2.000000e-07	-4.999489e-03	-1.899212e-01
2.100000e-07	-4.434959e-03	-1.792974e-01
2.200000e-07	-3.555929e-03	-1.768947e-01
2.300000e-07	-3.280330e-03	-1.403972e-01
2.400000e-07	-3.566499e-03	-1.459160e-01
2.500000e-07	-4.283427e-03	-1.787660e-01
2.600000e-07	-3.524559e-03	-1.168408e-01
2.700000e-07	-3.611685e-03	-1.057093e-01
2.800000e-07	-2.928080e-03	-1.057119e-01
2.900000e-07	-2.601393e-04	-1.057081e-01
3.000000e-07	9.846074e-04	-9.423421e-02
3.100000e-07	-1.310279e-02	-1.136080e-01
3.200000e-07	8.811841e-03	-4.215652e-02
3.300000e-07	5.115593e-03	-8.218414e-02
3.400000e-07	9.573278e-03	-6.350545e-02
3.500000e-07	1.016803e-03	-5.060264e-02
3.600000e-07	-2.277083e-02	-3.102769e-02
3.700000e-07	1.205463e-02	-2.108132e-02
3.800000e-07	-2.815595e-02	-4.002506e-02
3.900000e-07	-2.508266e-03	4.637452e-05
4.000000e-07	-1.518906e-02	-1.003875e-03
4.100000e-07	-2.918147e-02	3.052744e-02
