# 260624_15:49:49.354138
t	CH1	CH2
0.000000e+00	-4.099354e-03	-3.889449e-01
1.000000e-08	-4.083130e-03	-3.784488e-01
2.000000e-08	-4.173213e-03	-3.694223e-01
3.000000e-08	-4.230244e-03	-3.779473e-01
4.000000e-08	-4.298110e-03	-3.788422e-01
5.000000e-08	-3.773713e-03	-3.368933e-01
6.000000e-08	-3.593801e-03	-3.252145e-01
7.000000e-08	-4.185026e-03	-2.967922e-01
8.000000e-08	-4.000244e-03	-2.946870e-01
9.000000e-08	-4.070575e-03	-2.851396e-01
1.000000e-07	-3.263905e-03	-2.752619e-01
1.100000e-07	-3.600159e-03	-2.641831e-01
1.200000e-07	-4.296148e-03	-2.542055e-01
1.300000e-07	-3.795847e-03	-2.415868e-01
1.400000e-07	-4.019741e-03	-2.320541e-01
1.500000e-07	-4.309993e-03	-2.230528e-01
1.600000e-07	-4.833401e-03	-2.414791e-01
1.700000e-07	-3.421544e-03	-2.009764e-01
1.800000e-07	-3.609073e-03	-2.015276e-01
1.900000e-07	-3.718242e-03	-1.904526e-01
2.000000e-07	-4.221962e-03	-1.604462e-01
2.100000e-07	-4.305995e-03	-1.789737e-01
2.200000e-07	-3.120086e-03	-1.488988e-01
2.300000e-07	-3.128504e-03	-1.273411e-01
2.400000e-07	-3.340241e-03	-1.588960e-01
2.500000e-07	-4.406773e-03	-1.474974e-01
2.600000e-07	-3.194976e-03	-1.057685e-01
2.700000e-07	-3.098971e-03	-1.278634e-01
2.800000e-07	-4.019140e-03	-1.052882e-01
2.900000e-07	-4.096458e-03	-8.529090e-02
3.000000e-07	-3.494914e-03	-5.463540e-02
3.100000e-07	-1.500623e-03	-9.361059e-02
3.200000e-07	3.962381e-03	-2.360928e-02
3.300000e-07	7.847126e-03	-5.515801e-02
3.400000e-07	-7.547801e-03	-6.357801e-02
3.500000e-07	1.285572e-02	-3.361032e-02
3.600000e-07	-4.126091e-03	-3.205632e-02
3.700000e-07	-1.770710e-02	-2.197645e-02
3.800000e-07	6.361699e-03	-2.155388e-02
3.900000e-07	-3.484943e-02	-3.097645e-02
4.000000e-07	2.329780e-02	-9.976319e-03
4.100000e-07	-7.054936e-03	9.999876e-03
4.200000e-07	-3.146728e-02	4.994078e-05
4.300000e-07	4.417806e-02	2.057495e-02
4.400000e-07	-6.071085e-02	2.157875e-02
4.500000e-07	4.606612e-02	1.165264e-02
4.600000e-07	-2.870616e-02	5.157764e-02
4.700000e-07	8.402587e-03	5.163026e-02
4.800000e-07	6.987751e-04	1.021329e-01
4.900000e-07	-2.473385e-02	8.313290e-02
5.000000e-07	2.945707e-02	4.621060e-02
5.100000e-07	-2.796341e-02	1.156841e-01
5.200000e-07	7.128838e-03	9.480936e-02
5.300000e-07	-1.044653e-02	1.257644e-01
5.400000e-07	-1.111096e-02	1.684144e-01
5.500000e-07	2.393774e-02	1.864959e-01
5.600000e-07	-3.681258e-02	2.189734e-01
5.700000e-07	2.967220e-02	2.084247e-01
5.800000e-07	-3.144714e-02	2.186789e-01
5.900000e-07	1.734935e-02	2.406751e-01
6.000000e-07	-1.375157e-02	2.401327e-01
6.100000e-07	-9.960501e-03	2.027065e-01
6.200000e-07	9.040724e-03	3.242104e-01
6.300000e-07	-2.526698e-02	2.742081e-01
