# 260624_15:50:05.139219
t	CH1	CH2
0.000000e+00	-4.184729e-03	-3.993958e-01
1.000000e-08	-5.737077e-03	-3.969461e-01
2.000000e-08	-5.687527e-03	-3.979498e-01
3.000000e-08	-3.992798e-03	-3.779420e-01
4.000000e-08	-3.785174e-03	-3.568184e-01
5.000000e-08	-1.589269e-03	-3.557924e-01
6.000000e-08	-3.592368e-03	-3.758883e-01
7.000000e-08	-3.398091e-03	-3.457894e-01
8.000000e-08	-5.901056e-03	-2.953595e-01
9.000000e-08	-5.777944e-03	-3.337593e-01
1.000000e-07	-5.204066e-03	-2.942343e-01
1.100000e-07	-5.836801e-03	-3.026080e-01
1.200000e-07	-3.896551e-03	-2.515778e-01
1.300000e-07	-3.494790e-03	-2.630528e-01
1.400000e-07	-2.419215e-03	-2.420576e-01
1.500000e-07	-3.397502e-03	-2.510801e-01
1.600000e-07	-4.337168e-03	-2.320490e-01
1.700000e-07	-4.081031e-03	-2.305227e-01
1.800000e-07	-5.902470e-03	-2.484764e-01
1.900000e-07	-4.006079e-03	-2.203736e-01
2.000000e-07	-5.491302e-03	-1.774474e-01
2.100000e-07	-3.499217e-03	-1.884501e-01
2.200000e-07	-3.574726e-03	-1.684210e-01
2.300000e-07	-3.804715e-03	-2.074186e-01
2.400000e-07	-3.125500e-03	-1.774184e-01
2.500000e-07	-4.520340e-03	-1.367698e-01
2.600000e-07	-3.502889e-03	-1.371886e-01
2.700000e-07	-4.374665e-03	-1.657846e-01
2.800000e-07	-3.830401e-03	-1.018380e-01
2.900000e-07	-3.869049e-03	-1.641582e-01
3.000000e-07	-4.741099e-03	-1.237080e-01
3.100000e-07	-1.759588e-03	-1.026581e-01
3.200000e-07	3.172171e-04	-9.321027e-02
3.300000e-07	1.050981e-03	-6.415533e-02
3.400000e-07	-1.072927e-02	-4.113033e-02
3.500000e-07	1.446969e-02	-3.010151e-02
3.600000e-07	-4.608202e-03	-3.202895e-02
3.700000e-07	2.272497e-02	-3.050126e-02
3.800000e-07	-8.204606e-03	-2.152656e-02
3.900000e-07	-2.104992e-02	-2.007632e-02
4.000000e-07	-1.151679e-02	1.097487e-02
4.100000e-07	-7.192440e-03	2.499673e-05
4.200000e-07	-1.893247e-02	1.527503e-03
4.300000e-07	4.331427e-04	1.052881e-02
4.400000e-07	-8.565198e-03	4.155395e-02
4.500000e-07	3.583694e-03	2.205532e-02
4.600000e-07	2.171836e-02	2.130316e-03
4.700000e-07	-1.633850e-02	4.320784e-02
4.800000e-07	-1.355786e-03	2.318545e-02
4.900000e-07	-1.491420e-02	7.568678e-02
5.000000e-07	-9.964128e-03	1.057393e-01
5.100000e-07	1.220242e-02	4.521059e-02
5.200000e-07	-2.688325e-03	8.582054e-02
5.300000e-07	-2.777023e-03	8.641823e-02
5.400000e-07	-1.080889e-02	8.729329e-02
5.500000e-07	9.023181e-03	1.073961e-01
5.600000e-07	6.218760e-03	1.409461e-01
5.700000e-07	-2.353168e-02	1.615000e-01
5.800000e-07	-3.651864e-03	1.825802e-01
5.900000e-07	-7.297967e-03	1.915054e-01
6.000000e-07	1.701461e-02	1.735780e-01
6.100000e-07	-9.839513e-03	2.242418e-01
6.200000e-07	-1.117175e-02	2.158831e-01
6.300000e-07	-1.138303e-03	2.857894e-01
6.400000e-07	-2.776848e-03	2.858908e-01
6.500000e-07	5.019097e-03	3.063408e-01
6.600000e-07	-1.323304e-02	3.363158e-01
6.700000e-07	6.874369e-04	3.368947e-01
6.800000e-07	-3.860603e-03	3.193973e-01
6.900000e-07	1.398184e-03	3.294212e-01
7.000000e-07	1.899942e-03	3.584487e-01
7.100000e-07	-1.278345e-02	3.689236e-01
7.200000e-07	-4.381904e-03	3.999224e-01
7.300000e-07	-8.170779e-03	3.905000e-01
7.400000e-07	9.789113e-03	3.900750e-01
7.500000e-07	-3.676304e-03	3.915251e-01
7.600000e-07	-1.159757e-02	3.904763e-01
7.700000e-07	-7.640139e-04	4.016013e-01
7.800000e-07	1.061624e-03	4.010527e-01
7.900000e-07	4.269830e-03	4.016027e-01
8.000000e-07	-1.767722e-02	4.227051e-01
8.100000e-07	-3.484949e-03	4.337041e-01
8.200000e-07	2.855269e-03	4.436077e-01
8.300000e-07	2.053577e-03	4.645842e-01
8.400000e-07	-3.902032e-03	4.847042e-01
8.500000e-07	-9.804328e-03	4.561330e-01
8.600000e-07	3.228675e-03	4.953119e-01
8.700000e-07	-3.715050e-03	4.863632e-01
8.800000e-07	-2.074146e-03	4.973645e-01
8.900000e-07	-7.316410e-03	5.062696e-01
9.000000e-07	-5.850888e-03	5.488696e-01
9.100000e-07	1.134974e-03	5.168961e-01
9.200000e-07	-1.900380e-03	5.484724e-01
9.300000e-07	1.256813e-04	5.384473e-01
9.400000e-07	-9.238695e-03	5.700461e-01
9.500000e-07	-9.807197e-04	5.890025e-01
9.600000e-07	3.752536e-04	5.700513e-01
9.700000e-07	-2.819665e-03	6.320275e-01
9.800000e-07	-4.644363e-03	6.120987e-01
9.900000e-07	-7.895542e-03	6.115829e-01
1.000000e-06	3.018427e-03	6.231803e-01
1.010000e-06	-2.185894e-03	6.235868e-01
