# 260624_15:49:58.169359
t	CH1	CH2
0.000000e+00	-4.403211e-03	-3.894712e-01
1.000000e-08	-3.774708e-03	-3.779724e-01
2.000000e-08	-3.827925e-03	-3.884212e-01
3.000000e-08	-3.909709e-03	-3.774211e-01
4.000000e-08	-3.494075e-03	-3.574171e-01
5.000000e-08	-4.699965e-03	-3.169434e-01
6.000000e-08	-4.209176e-03	-3.373407e-01
7.000000e-08	-4.089723e-03	-2.763159e-01
8.000000e-08	-4.367261e-03	-3.131882e-01
9.000000e-08	-4.150047e-03	-2.952107e-01
1.000000e-07	-4.199300e-03	-2.633343e-01
1.100000e-07	-3.282240e-03	-2.536565e-01
1.200000e-07	-3.284288e-03	-2.432304e-01
1.300000e-07	-3.675302e-03	-2.321015e-01
1.400000e-07	-4.304767e-03	-2.430815e-01
1.500000e-07	-3.618217e-03	-2.211576e-01
1.600000e-07	-3.893502e-03	-2.111039e-01
1.700000e-07	-4.766290e-03	-2.120526e-01
1.800000e-07	-4.895122e-03	-1.996001e-01
1.900000e-07	-4.508763e-03	-1.900001e-01
2.000000e-07	-4.078012e-03	-1.974975e-01
2.100000e-07	-3.584549e-03	-1.789986e-01
2.200000e-07	-4.415540e-03	-1.569749e-01
2.300000e-07	-4.019091e-03	-1.584436e-01
2.400000e-07	-3.622654e-03	-1.479209e-01
2.500000e-07	-3.299465e-03	-1.373922e-01
2.600000e-07	-3.662317e-03	-1.163947e-01
2.700000e-07	-4.210239e-03	-1.363607e-01
2.800000e-07	-3.552161e-03	-1.059132e-01
2.900000e-07	-3.692055e-03	-1.052880e-01
3.000000e-07	-3.193100e-03	-6.473341e-02
3.100000e-07	-2.900743e-03	-9.473290e-02
3.200000e-07	2.833516e-04	-4.373171e-02
3.300000e-07	5.547114e-03	-3.315772e-02
3.400000e-07	-3.286742e-03	-3.262914e-02
3.500000e-07	9.024230e-03	-2.210645e-02
3.600000e-07	-3.001973e-02	-3.105144e-02
3.700000e-07	4.175132e-02	1.942249e-02
3.800000e-07	-1.841592e-03	-1.057651e-02
3.900000e-07	-1.450181e-02	-2.551434e-03
4.000000e-07	-8.380610e-03	1.097757e-02
4.100000e-07	-3.058471e-02	1.900131e-02
4.200000e-07	-5.265169e-03	2.045263e-02
4.300000e-07	-1.180828e-02	3.147757e-02
4.400000e-07	-1.559182e-02	3.105520e-02
4.500000e-07	1.951276e-02	2.100283e-02
4.600000e-07	-1.526160e-02	7.153382e-02
4.700000e-07	2.546688e-02	4.258552e-02
4.800000e-07	1.166577e-02	7.166051e-02
4.900000e-07	-2.079924e-02	7.315922e-02
5.000000e-07	-7.762152e-03	1.157154e-01
5.100000e-07	-2.118681e-02	1.351667e-01
5.200000e-07	3.265396e-02	1.252194e-01
5.300000e-07	-2.656150e-02	1.153195e-01
5.400000e-07	-2.127312e-03	1.657474e-01
5.500000e-07	-3.335522e-03	1.788173e-01
5.600000e-07	9.263631e-03	1.973698e-01
5.700000e-07	5.315502e-03	2.094026e-01
5.800000e-07	-2.896867e-02	2.314041e-01
5.900000e-07	2.791036e-03	2.719828e-01
6.000000e-07	-6.926501e-03	2.809816e-01
6.100000e-07	6.741800e-03	2.930865e-01
6.200000e-07	-1.386270e-03	3.047052e-01
6.300000e-07	-1.543772e-02	2.857859e-01
6.400000e-07	1.871159e-03	3.456682e-01
6.500000e-07	-1.518234e-02	3.367947e-01
6.600000e-07	1.438662e-02	3.767899e-01
6.700000e-07	-1.309288e-02	3.473184e-01
6.800000e-07	-4.229344e-03	3.779212e-01
6.900000e-07	-6.201810e-04	3.779225e-01
7.000000e-07	1.541853e-03	3.903238e-01
7.100000e-07	8.597475e-03	3.784250e-01
7.200000e-07	-2.850811e-02	3.994737e-01
7.300000e-07	-1.905121e-03	4.004499e-01
7.400000e-07	-4.443752e-03	4.095013e-01
7.500000e-07	7.522587e-03	4.005262e-01
7.600000e-07	-1.000804e-02	4.094776e-01
7.700000e-07	-1.294100e-02	4.210288e-01
7.800000e-07	1.242597e-02	4.110302e-01
7.900000e-07	-5.745858e-03	4.320540e-01
8.000000e-07	1.490065e-03	4.520767e-01
