# 260624_15:49:53.067109
t	CH1	CH2
0.000000e+00	-3.038142e-03	-3.894236e-01
1.000000e-08	-2.798287e-04	-3.869462e-01
2.000000e-08	-1.888717e-03	-3.674723e-01
3.000000e-08	-1.709838e-03	-3.573186e-01
4.000000e-08	-5.489486e-03	-3.472709e-01
5.000000e-08	-6.072954e-03	-3.673694e-01
6.000000e-08	-6.109660e-03	-3.563434e-01
7.000000e-08	-5.701038e-03	-2.837658e-01
8.000000e-08	-3.010924e-03	-2.862430e-01
9.000000e-08	-2.494263e-03	-2.937855e-01
1.000000e-07	3.163527e-04	-2.736355e-01
1.100000e-07	-2.214524e-03	-2.957617e-01
1.200000e-07	-4.399225e-03	-2.235828e-01
1.300000e-07	-5.810263e-03	-2.611578e-01
1.400000e-07	-5.971729e-03	-2.306040e-01
1.500000e-07	-4.609133e-03	-2.405526e-01
1.600000e-07	-4.520948e-03	-2.311276e-01
1.700000e-07	-2.410663e-03	-1.995261e-01
1.800000e-07	-2.159724e-03	-2.010238e-01
1.900000e-07	-1.694775e-03	-2.094462e-01
2.000000e-07	-2.487499e-03	-1.804748e-01
2.100000e-07	-5.386088e-03	-1.989482e-01
2.200000e-07	-4.183890e-03	-1.779422e-01
2.300000e-07	-4.593201e-03	-1.673510e-01
2.400000e-07	-3.213916e-03	-1.488648e-01
2.500000e-07	-3.505709e-03	-1.464469e-01
2.600000e-07	-3.063811e-03	-1.072921e-01
2.700000e-07	-3.169029e-03	-1.547643e-01
2.800000e-07	-3.017320e-03	-9.626428e-02
2.900000e-07	-3.255650e-03	-6.326427e-02
3.000000e-07	-1.757539e-03	-9.323559e-02
3.100000e-07	6.662243e-03	-8.378402e-02
3.200000e-07	9.372030e-03	-6.110539e-02
3.300000e-07	-2.774721e-02	-4.120546e-02
3.400000e-07	1.762393e-02	-5.065876e-02
3.500000e-07	1.170254e-02	-2.162651e-02
3.600000e-07	-2.133193e-02	-3.957757e-02
3.700000e-07	2.694514e-02	-2.055270e-02
3.800000e-07	-6.242539e-02	-2.110006e-02
3.900000e-07	2.095373e-02	-1.149988e-02
4.000000e-07	-1.109297e-02	-1.050251e-02
4.100000e-07	-1.330295e-02	3.107632e-02
4.200000e-07	2.035881e-02	1.005144e-02
4.300000e-07	-5.046616e-02	5.105139e-02
4.400000e-07	2.349517e-02	3.202770e-02
4.500000e-07	-2.719528e-03	2.157764e-02
4.600000e-07	-2.041651e-03	1.258171e-02
4.700000e-07	5.282082e-03	3.357795e-02
4.800000e-07	-4.225200e-02	6.465671e-02
4.900000e-07	5.151462e-02	6.230815e-02
5.000000e-07	-2.930478e-02	5.425804e-02
5.100000e-07	2.242197e-02	6.526485e-02
5.200000e-07	-3.543146e-02	9.828829e-02
5.300000e-07	-4.132673e-03	1.183171e-01
5.400000e-07	2.796555e-02	1.292934e-01
5.500000e-07	-2.712478e-02	2.003961e-01
5.600000e-07	1.349423e-02	1.603523e-01
5.700000e-07	-3.867240e-02	2.005025e-01
5.800000e-07	2.500126e-02	1.830999e-01
5.900000e-07	-4.179964e-03	2.320816e-01
6.000000e-07	-7.788078e-03	2.733054e-01
6.100000e-07	-1.407198e-03	3.057365e-01
6.200000e-07	-2.753922e-02	3.247633e-01
6.300000e-07	3.019495e-02	3.047355e-01
6.400000e-07	-1.773510e-02	3.067873e-01
6.500000e-07	6.542022e-03	3.273920e-01
6.600000e-07	-1.709728e-02	3.373460e-01
6.700000e-07	-5.781956e-03	3.973661e-01
6.800000e-07	2.123706e-02	3.789186e-01
6.900000e-07	-2.246872e-02	3.899225e-01
7.000000e-07	4.504265e-03	3.794962e-01
7.100000e-07	-2.547749e-02	3.893962e-01
7.200000e-07	1.810014e-02	3.899988e-01
7.300000e-07	1.665212e-03	4.099751e-01
7.400000e-07	-1.517072e-02	4.100001e-01
7.500000e-07	-3.709029e-04	4.204488e-01
7.600000e-07	-1.666436e-02	4.100501e-01
7.700000e-07	2.203120e-02	4.115001e-01
7.800000e-07	-1.849809e-02	4.110788e-01
7.900000e-07	-4.323091e-03	4.505541e-01
8.000000e-07	-6.705134e-03	4.425290e-01
8.100000e-07	-1.294326e-03	4.315804e-01
8.200000e-07	1.315295e-02	4.326841e-01
8.300000e-07	-2.124896e-02	4.441617e-01
8.400000e-07	4.513433e-03	4.846354e-01
8.500000e-07	-1.227745e-02	4.952395e-01
8.600000e-07	7.166759e-03	4.652382e-01
8.700000e-07	-4.369174e-03	4.964144e-01
