# 260624_15:49:47.987383
t	CH1	CH2
0.000000e+00	-4.831046e-03	-3.594736e-01
1.000000e-08	-3.039194e-03	-3.899999e-01
2.000000e-08	-3.706044e-03	-3.784422e-01
3.000000e-08	-1.951085e-03	-3.784423e-01
4.000000e-08	-2.875048e-03	-3.373858e-01
5.000000e-08	-3.706187e-03	-3.463659e-01
6.000000e-08	-4.404490e-03	-3.163384e-01
7.000000e-08	-6.208760e-03	-3.373397e-01
8.000000e-08	-3.952729e-03	-2.961617e-01
9.000000e-08	-4.600947e-03	-3.166567e-01
1.000000e-07	-3.239922e-03	-2.952343e-01
1.100000e-07	-3.269695e-03	-2.647052e-01
1.200000e-07	-3.185995e-03	-2.436815e-01
1.300000e-07	-2.776500e-03	-2.941041e-01
1.400000e-07	-3.929548e-03	-2.331240e-01
1.500000e-07	-3.945777e-03	-2.226014e-01
1.600000e-07	-5.204304e-03	-2.326251e-01
1.700000e-07	-4.354465e-03	-2.114724e-01
1.800000e-07	-4.586014e-03	-2.205252e-01
1.900000e-07	-3.933711e-03	-2.204713e-01
2.000000e-07	-3.693710e-03	-1.699450e-01
2.100000e-07	-3.961998e-03	-1.898227e-01
2.200000e-07	-2.689538e-03	-1.904224e-01
2.300000e-07	-4.029527e-03	-1.288948e-01
2.400000e-07	-3.928666e-03	-1.678134e-01
2.500000e-07	-4.179479e-03	-1.793358e-01
2.600000e-07	-3.803913e-03	-1.483409e-01
2.700000e-07	-3.768203e-03	-1.073869e-01
2.800000e-07	-5.115423e-03	-1.052597e-01
2.900000e-07	-3.663425e-03	-1.272155e-01
3.000000e-07	-3.308736e-03	-8.320684e-02
3.100000e-07	-2.981701e-03	-8.470928e-02
3.200000e-07	-2.951587e-03	-7.420790e-02
3.300000e-07	1.006330e-03	-6.407657e-02
3.400000e-07	1.359788e-02	-2.407920e-02
3.500000e-07	1.373548e-02	-8.255271e-02
3.600000e-07	-2.673660e-02	-5.055151e-02
3.700000e-07	1.115936e-02	-1.157751e-02
3.800000e-07	-1.442131e-02	-3.102513e-02
3.900000e-07	-1.147306e-02	-1.157506e-02
4.000000e-07	4.384524e-03	-1.055012e-02
4.100000e-07	-3.149545e-02	-9.963750e-04
4.200000e-07	1.576557e-02	-4.737527e-04
4.300000e-07	-2.552627e-02	-4.212406e-04
4.400000e-07	5.234000e-03	3.000507e-02
4.500000e-07	3.297626e-02	2.110913e-02
4.600000e-07	-6.529030e-02	2.108258e-02
4.700000e-07	4.269115e-02	4.208407e-02
4.800000e-07	-3.779358e-02	6.323033e-02
4.900000e-07	4.321676e-02	6.318928e-02
5.000000e-07	-2.941472e-02	8.476916e-02
5.100000e-07	-2.125158e-02	7.273836e-02
5.200000e-07	3.670962e-02	7.489323e-02
5.300000e-07	-3.826763e-02	1.152707e-01
5.400000e-07	3.836342e-02	1.148722e-01
5.500000e-07	-4.812711e-02	1.670709e-01
5.600000e-07	2.135699e-02	1.869237e-01
5.700000e-07	-2.418017e-03	1.974059e-01
5.800000e-07	-2.314214e-02	2.314574e-01
5.900000e-07	3.276186e-02	2.011077e-01
6.000000e-07	-5.053436e-02	2.616052e-01
6.100000e-07	3.398827e-02	2.522170e-01
