# 260624_15:49:51.655288
t	CH1	CH2
0.000000e+00	-5.135563e-03	-3.889463e-01
1.000000e-08	-6.630376e-03	-3.694721e-01
2.000000e-08	-3.739051e-03	-3.783922e-01
3.000000e-08	-6.704473e-03	-3.489697e-01
4.000000e-08	-1.890286e-03	-3.673671e-01
5.000000e-08	-3.631973e-03	-3.553672e-01
6.000000e-08	-1.275496e-03	-3.473934e-01
7.000000e-08	-2.305156e-03	-3.262433e-01
8.000000e-08	-5.394446e-03	-3.437630e-01
9.000000e-08	-4.099789e-03	-2.841843e-01
1.000000e-07	-7.178866e-03	-2.842567e-01
1.100000e-07	-4.188954e-03	-2.936365e-01
1.200000e-07	-5.799168e-03	-2.621541e-01
1.300000e-07	-4.099242e-03	-2.626289e-01
1.400000e-07	-1.830388e-03	-2.315790e-01
1.500000e-07	-3.060557e-03	-2.211013e-01
1.600000e-07	-1.585655e-03	-2.210799e-01
1.700000e-07	-5.305207e-03	-2.089513e-01
1.800000e-07	-3.795313e-03	-1.899988e-01
1.900000e-07	-6.200353e-03	-1.694974e-01
2.000000e-07	-5.989770e-03	-1.984249e-01
2.100000e-07	-4.699180e-03	-1.859475e-01
2.200000e-07	-5.118578e-03	-1.378946e-01
2.300000e-07	-1.606594e-03	-2.079447e-01
2.400000e-07	-3.329969e-03	-1.183194e-01
2.500000e-07	-1.668545e-03	-1.753195e-01
2.600000e-07	-4.491171e-03	-1.368169e-01
2.700000e-07	-4.233707e-03	-1.141869e-01
2.800000e-07	-4.561588e-03	-1.142380e-01
2.900000e-07	-5.202789e-03	-1.141616e-01
3.000000e-07	-2.307856e-03	-8.468408e-02
3.100000e-07	-5.581914e-05	-7.215909e-02
3.200000e-07	6.236818e-03	-4.313045e-02
3.300000e-07	3.118649e-04	-4.368277e-02
3.400000e-07	-8.534450e-03	-7.010896e-02
3.500000e-07	1.833607e-02	-1.205282e-02
3.600000e-07	-2.141650e-02	-2.055382e-02
3.700000e-07	1.709267e-02	-2.162632e-02
3.800000e-07	-2.311889e-02	-5.012567e-04
3.900000e-07	-1.416532e-02	9.274903e-04
4.000000e-07	-3.781149e-03	-2.007750e-02
4.100000e-07	-1.162930e-02	1.054875e-02
4.200000e-07	1.647711e-02	1.154881e-02
4.300000e-07	-2.124891e-02	1.113019e-02
4.400000e-07	-1.462664e-02	2.160144e-02
4.500000e-07	2.377606e-02	2.110532e-02
4.600000e-07	-2.719922e-02	5.365170e-02
4.700000e-07	2.666459e-02	2.355783e-02
4.800000e-07	-2.598587e-02	5.371060e-02
4.900000e-07	1.097401e-02	6.515540e-02
5.000000e-07	-1.219903e-02	6.428427e-02
5.100000e-07	7.779570e-03	1.187879e-01
5.200000e-07	8.305424e-03	1.062885e-01
5.300000e-07	-2.538142e-02	1.369185e-01
5.400000e-07	2.385418e-03	1.468935e-01
5.500000e-07	-6.225393e-03	1.688927e-01
5.600000e-07	9.814662e-03	2.184775e-01
5.700000e-07	-1.118553e-02	2.203538e-01
5.800000e-07	-1.793779e-02	1.994026e-01
5.900000e-07	1.029038e-02	2.531566e-01
6.000000e-07	-2.626704e-03	2.432118e-01
6.100000e-07	4.416951e-03	2.922778e-01
6.200000e-07	-1.975297e-02	3.062609e-01
6.300000e-07	-2.394033e-03	2.841872e-01
6.400000e-07	3.222138e-03	2.981956e-01
6.500000e-07	-3.822336e-03	3.362922e-01
6.600000e-07	3.790837e-03	3.678209e-01
6.700000e-07	-1.765166e-02	3.289461e-01
6.800000e-07	4.440925e-03	3.484224e-01
6.900000e-07	-5.734856e-03	3.799749e-01
7.000000e-07	2.121791e-03	3.699224e-01
7.100000e-07	-5.948413e-03	3.694712e-01
7.200000e-07	-1.491371e-02	3.904988e-01
7.300000e-07	5.692026e-03	4.004762e-01
7.400000e-07	-3.792640e-03	4.004751e-01
7.500000e-07	2.774921e-03	3.905513e-01
7.600000e-07	-1.688798e-02	4.010041e-01
7.700000e-07	-4.398728e-03	4.010501e-01
7.800000e-07	5.307674e-03	4.305765e-01
7.900000e-07	-4.726586e-03	4.325553e-01
8.000000e-07	-3.071601e-03	4.316292e-01
8.100000e-07	-1.260550e-02	4.431555e-01
8.200000e-07	5.625403e-03	4.726567e-01
8.300000e-07	-3.651130e-03	4.931343e-01
8.400000e-07	-6.540905e-03	4.831842e-01
8.500000e-07	-5.590266e-03	5.156632e-01
8.600000e-07	-7.933022e-03	5.052610e-01
8.700000e-07	4.604292e-03	5.147920e-01
8.800000e-07	-6.087153e-03	5.172697e-01
8.900000e-07	4.234198e-04	5.472423e-01
9.000000e-07	-9.342588e-03	5.679197e-01
9.100000e-07	-3.829565e-03	5.868724e-01
9.200000e-07	2.204862e-03	5.600235e-01
9.300000e-07	-8.986844e-03	5.894000e-01
9.400000e-07	-5.687185e-03	5.799251e-01
9.500000e-07	-8.442239e-03	6.215013e-01
9.600000e-07	4.949629e-03	5.810778e-01
9.700000e-07	-2.052729e-03	6.010014e-01
9.800000e-07	-6.902656e-03	6.305314e-01
9.900000e-07	-3.072533e-03	6.231078e-01
1.000000e-06	-6.348080e-03	6.420803e-01
1.010000e-06	-1.454039e-05	6.621340e-01
1.020000e-06	-9.551948e-03	6.531879e-01
1.030000e-06	-4.991569e-03	6.753093e-01
1.040000e-06	-5.104178e-03	6.831082e-01
1.050000e-06	-3.061497e-04	7.272357e-01
1.060000e-06	1.341159e-03	7.362607e-01
1.070000e-06	-7.781818e-03	6.848181e-01
1.080000e-06	-3.406285e-03	7.368885e-01
1.090000e-06	-6.167382e-03	7.267909e-01
1.100000e-06	-1.608176e-03	7.294471e-01
1.110000e-06	-6.352756e-03	7.669961e-01
1.120000e-06	-7.199341e-03	7.898186e-01
1.130000e-06	-1.546213e-03	7.974487e-01
1.140000e-06	-2.520720e-03	7.704249e-01
1.150000e-06	5.520918e-04	8.194250e-01
1.160000e-06	-7.059076e-03	8.000000e-01
1.170000e-06	-4.530169e-03	7.894999e-01
1.180000e-06	-3.851682e-03	8.005526e-01
1.190000e-06	-6.209326e-03	8.000263e-01
1.200000e-06	-4.997496e-03	8.001001e-01
1.210000e-06	-7.365711e-03	7.900263e-01
1.220000e-06	3.878090e-04	8.210802e-01
1.230000e-06	-2.311663e-03	8.121014e-01
1.240000e-06	-2.225112e-03	8.210590e-01
1.250000e-06	-4.695478e-03	8.431355e-01
1.260000e-06	-7.308522e-03	8.425768e-01
1.270000e-06	-3.151809e-03	8.632104e-01
1.280000e-06	-6.277425e-03	8.842305e-01
1.290000e-06	-3.291288e-03	8.847881e-01
1.300000e-06	-5.630285e-03	9.472124e-01
1.310000e-06	-3.522340e-03	8.852919e-01
1.320000e-06	-1.844912e-03	8.874138e-01
1.330000e-06	-3.194297e-03	9.994699e-01
1.340000e-06	-3.152958e-03	9.680237e-01
1.350000e-06	-6.681471e-03	9.988913e-01
1.360000e-06	-4.175698e-03	9.919543e-01
1.370000e-06	-6.085749e-03	1.009129e+00
1.380000e-06	-5.393838e-03	1.063506e+00
1.390000e-06	-5.012589e-03	1.054153e+00
1.400000e-06	-4.801661e-03	1.076261e+00
1.410000e-06	-1.552995e-03	1.082308e+00
1.420000e-06	-3.605518e-03	1.125339e+00
1.430000e-06	-2.940460e-03	1.123760e+00
1.440000e-06	-5.912099e-03	1.136290e+00
1.450000e-06	-5.327909e-03	1.117865e+00
1.460000e-06	-3.935044e-03	1.157792e+00
1.470000e-06	-4.700678e-03	1.167869e+00
1.480000e-06	-3.581814e-03	1.149372e+00
1.490000e-06	-5.726327e-03	1.169397e+00
1.500000e-06	-3.053057e-03	1.189450e+00
1.510000e-06	-3.530798e-03	1.169498e+00
1.520000e-06	-3.670149e-03	1.169949e+00
1.530000e-06	-3.603547e-03	1.201550e+00
1.540000e-06	-5.219517e-03	1.229524e+00
1.550000e-06	-3.628506e-03	1.210026e+00
1.560000e-06	-5.778562e-03	1.219554e+00
1.570000e-06	-4.596846e-03	1.230653e+00
1.580000e-06	-4.779607e-03	1.231103e+00
1.590000e-06	-3.770561e-03	1.222607e+00
1.600000e-06	-2.556957e-03	1.272132e+00
1.610000e-06	-3.680050e-03	1.233654e+00
1.620000e-06	-3.317497e-03	1.254682e+00
1.630000e-06	-4.640430e-03	1.294184e+00
1.640000e-06	-4.341032e-03	1.274135e+00
1.650000e-06	-5.795150e-03	1.314288e+00
1.660000e-06	-5.531623e-03	1.327215e+00
1.670000e-06	-3.892233e-03	1.288269e+00
1.680000e-06	-4.372680e-03	1.347268e+00
1.690000e-06	-3.916447e-03	1.337844e+00
