# 260624_15:49:55.386443
t	CH1	CH2
0.000000e+00	-3.164673e-03	-3.784511e-01
1.000000e-08	-3.536450e-03	-3.689961e-01
2.000000e-08	-3.290004e-03	-3.693946e-01
3.000000e-08	-3.609445e-03	-3.574224e-01
4.000000e-08	-5.469731e-03	-3.768971e-01
5.000000e-08	-5.326919e-03	-3.279172e-01
6.000000e-08	-4.878042e-03	-3.157921e-01
7.000000e-08	-3.134731e-03	-3.372668e-01
8.000000e-08	-2.843379e-03	-3.252647e-01
9.000000e-08	-2.565651e-03	-2.862093e-01
1.000000e-07	-2.638973e-03	-2.846116e-01
1.100000e-07	-3.912275e-03	-2.542068e-01
1.200000e-07	-3.456698e-03	-2.845576e-01
1.300000e-07	-5.694736e-03	-2.325815e-01
1.400000e-07	-5.325532e-03	-2.525529e-01
1.500000e-07	-4.951501e-03	-2.320778e-01
1.600000e-07	-3.358267e-03	-2.510013e-01
1.700000e-07	-2.552494e-03	-2.210013e-01
1.800000e-07	-3.080968e-03	-2.094752e-01
1.900000e-07	-2.836211e-03	-2.099988e-01
2.000000e-07	-4.388013e-03	-1.999712e-01
2.100000e-07	-4.349446e-03	-1.884488e-01
2.200000e-07	-5.314670e-03	-1.989435e-01
2.300000e-07	-5.284047e-03	-1.694710e-01
2.400000e-07	-4.568972e-03	-1.473722e-01
2.500000e-07	-2.533516e-03	-1.678659e-01
2.600000e-07	-7.564172e-04	-1.168658e-01
2.700000e-07	-3.071227e-03	-1.548433e-01
2.800000e-07	-3.521415e-03	-1.272857e-01
2.900000e-07	-3.304686e-03	-9.431058e-02
3.000000e-07	-3.556019e-03	-7.328309e-02
3.100000e-07	-1.526632e-03	-8.618446e-02
3.200000e-07	-1.051635e-03	-5.363402e-02
3.300000e-07	-6.601581e-03	-5.363151e-02
3.400000e-07	1.491114e-03	-2.157902e-02
3.500000e-07	1.425872e-02	-5.157782e-02
3.600000e-07	-1.898114e-02	-3.208008e-02
3.700000e-07	2.844197e-02	-1.205376e-02
3.800000e-07	-1.734337e-02	-6.000066e-04
3.900000e-07	6.810691e-03	8.924872e-03
4.000000e-07	-7.106207e-03	2.387172e-05
4.100000e-07	-2.707018e-02	4.762597e-04
4.200000e-07	-3.808870e-03	-5.512469e-04
4.300000e-07	-9.994420e-03	5.038285e-04
4.400000e-07	-2.962699e-02	1.002639e-02
4.500000e-07	2.195637e-02	1.104894e-02
4.600000e-07	-1.747148e-02	4.155275e-02
4.700000e-07	2.404996e-02	6.263176e-02
4.800000e-07	-1.300887e-02	7.368277e-02
4.900000e-07	1.647597e-02	5.365683e-02
5.000000e-07	-1.098983e-02	8.426577e-02
5.100000e-07	-7.756050e-03	1.142170e-01
5.200000e-07	3.227139e-03	9.471197e-02
5.300000e-07	-1.002469e-02	1.472158e-01
5.400000e-07	3.970822e-04	1.648197e-01
5.500000e-07	-5.988313e-03	1.294248e-01
5.600000e-07	-1.918265e-03	1.784648e-01
5.700000e-07	9.693620e-04	2.188474e-01
5.800000e-07	-1.164056e-02	2.400525e-01
5.900000e-07	4.436569e-04	2.300791e-01
6.000000e-07	-4.452219e-03	2.806081e-01
6.100000e-07	1.985433e-03	2.830855e-01
6.200000e-07	-6.428082e-03	3.267657e-01
6.300000e-07	-6.189895e-03	2.972071e-01
6.400000e-07	5.687677e-04	3.137872e-01
6.500000e-07	-1.158993e-02	3.072659e-01
6.600000e-07	1.099706e-03	3.463686e-01
6.700000e-07	-7.025073e-03	3.553936e-01
6.800000e-07	1.633971e-03	3.379437e-01
6.900000e-07	-3.574709e-03	3.684210e-01
