# 260624_15:49:46.597760
t	CH1	CH2
0.000000e+00	-4.365157e-03	-3.889736e-01
1.000000e-08	-3.550501e-03	-3.989999e-01
2.000000e-08	-4.348105e-03	-3.374724e-01
3.000000e-08	-4.679337e-03	-3.383686e-01
4.000000e-08	-4.381282e-03	-2.863699e-01
5.000000e-08	-3.492235e-03	-3.273672e-01
6.000000e-08	-3.921526e-03	-3.074173e-01
7.000000e-08	-4.075517e-03	-3.178683e-01
8.000000e-08	-3.830309e-03	-2.937895e-01
9.000000e-08	-3.575514e-03	-2.536621e-01
1.000000e-07	-3.374766e-03	-2.746880e-01
1.100000e-07	-3.555537e-03	-2.416343e-01
1.200000e-07	-3.955474e-03	-2.521330e-01
1.300000e-07	-4.000507e-03	-2.330279e-01
1.400000e-07	-4.385225e-03	-1.920766e-01
1.500000e-07	-4.215751e-03	-2.110790e-01
1.600000e-07	-4.431764e-03	-2.010526e-01
1.700000e-07	-3.715013e-03	-1.795263e-01
1.800000e-07	-4.107073e-03	-2.015249e-01
1.900000e-07	-3.686800e-03	-1.699738e-01
2.000000e-07	-3.682288e-03	-1.599700e-01
2.100000e-07	-3.979062e-03	-1.813750e-01
2.200000e-07	-4.304837e-03	-1.794699e-01
2.300000e-07	-4.218263e-03	-1.583674e-01
2.400000e-07	-3.324240e-03	-1.068486e-01
2.500000e-07	-3.828595e-03	-8.639368e-02
2.600000e-07	-3.305314e-03	-1.268907e-01
2.700000e-07	-3.619807e-03	-9.529186e-02
2.800000e-07	-3.385988e-03	-7.718835e-02
2.900000e-07	-3.396738e-03	-1.242370e-01
3.000000e-07	-1.884960e-03	-5.473945e-02
3.100000e-07	2.395820e-03	-7.420684e-02
3.200000e-07	5.301345e-03	-6.318322e-02
3.300000e-07	-1.336097e-02	-1.253302e-02
3.400000e-07	-1.001333e-03	-3.357902e-02
3.500000e-07	1.581567e-02	-2.165402e-02
3.600000e-07	-8.762184e-03	-1.210383e-02
3.700000e-07	8.922283e-03	-2.005633e-02
3.800000e-07	1.752274e-02	-1.026394e-03
3.900000e-07	-4.044360e-02	-5.026191e-04
4.000000e-07	-1.781665e-02	-9.737531e-04
4.100000e-07	-9.596178e-03	2.899987e-02
4.200000e-07	-5.458102e-03	9.978750e-03
4.300000e-07	-2.414352e-02	3.007501e-02
4.400000e-07	7.991942e-03	4.057763e-02
4.500000e-07	6.044199e-03	7.305264e-02
4.600000e-07	1.363754e-02	6.060151e-02
4.700000e-07	-8.392942e-04	7.258526e-02
4.800000e-07	3.391952e-03	4.265283e-02
4.900000e-07	-1.393097e-02	1.142079e-01
5.000000e-07	-1.754720e-03	1.532328e-01
5.100000e-07	-8.606419e-03	1.068592e-01
5.200000e-07	2.976527e-03	1.458143e-01
5.300000e-07	-8.996225e-03	1.653397e-01
5.400000e-07	-6.697757e-03	1.777924e-01
5.500000e-07	5.104300e-03	1.674661e-01
5.600000e-07	-1.027106e-04	1.899497e-01
5.700000e-07	-8.133975e-03	2.470748e-01
5.800000e-07	-1.511378e-02	2.590272e-01
5.900000e-07	2.902934e-03	2.617051e-01
6.000000e-07	3.118355e-03	2.415563e-01
6.100000e-07	-1.856800e-03	3.356355e-01
6.200000e-07	-9.725975e-03	3.148578e-01
6.300000e-07	-8.205697e-03	3.252155e-01
6.400000e-07	7.536318e-04	3.662870e-01
6.500000e-07	-5.471300e-03	3.462870e-01
6.600000e-07	-3.438523e-03	3.674197e-01
6.700000e-07	-3.252837e-03	3.784671e-01
6.800000e-07	-8.963386e-04	3.773972e-01
6.900000e-07	8.592927e-04	3.669747e-01
7.000000e-07	-5.486597e-03	3.874236e-01
7.100000e-07	-4.296126e-03	3.789737e-01
7.200000e-07	-1.156782e-02	4.090212e-01
7.300000e-07	-2.962745e-03	4.099974e-01
7.400000e-07	-6.303736e-04	4.200262e-01
7.500000e-07	-1.064712e-03	3.990026e-01
7.600000e-07	-6.352601e-03	4.300275e-01
7.700000e-07	-5.983524e-03	4.400026e-01
7.800000e-07	2.861491e-03	4.115026e-01
7.900000e-07	-4.210767e-03	4.421550e-01
8.000000e-07	-8.085499e-03	4.811778e-01
8.100000e-07	-7.830511e-03	4.716313e-01
8.200000e-07	-2.312212e-04	4.516815e-01
8.300000e-07	-2.688264e-04	4.631804e-01
8.400000e-07	-5.144214e-03	4.937042e-01
8.500000e-07	-2.648914e-03	5.253091e-01
8.600000e-07	-4.549262e-03	5.043107e-01
8.700000e-07	-2.401957e-03	5.262644e-01
8.800000e-07	-2.962269e-03	5.158132e-01
8.900000e-07	-5.106747e-03	4.968684e-01
9.000000e-07	-5.886553e-03	5.478659e-01
9.100000e-07	-4.375257e-03	5.878183e-01
9.200000e-07	8.644401e-04	5.689723e-01
9.300000e-07	-4.013598e-03	6.084473e-01
9.400000e-07	-5.922408e-03	6.084500e-01
9.500000e-07	-3.530524e-03	6.084725e-01
9.600000e-07	-1.645098e-03	5.905248e-01
9.700000e-07	-3.026760e-03	6.220261e-01
