# 260624_15:49:43.750347
t	CH1	CH2
0.000000e+00	-4.702231e-03	-3.684474e-01
1.000000e-08	-4.225597e-03	-3.683962e-01
2.000000e-08	-4.240516e-03	-3.783698e-01
3.000000e-08	-3.808993e-03	-3.553674e-01
4.000000e-08	-4.684457e-03	-3.573174e-01
5.000000e-08	-5.026765e-03	-3.167907e-01
6.000000e-08	-4.715792e-03	-3.358150e-01
7.000000e-08	-4.036771e-03	-3.237158e-01
8.000000e-08	-4.709333e-03	-3.037831e-01
9.000000e-08	-4.610353e-03	-2.746604e-01
1.000000e-07	-4.814799e-03	-2.941578e-01
1.100000e-07	-4.400302e-03	-2.731806e-01
1.200000e-07	-3.689845e-03	-2.421830e-01
1.300000e-07	-4.790931e-03	-2.521081e-01
1.400000e-07	-4.426439e-03	-2.415764e-01
1.500000e-07	-4.011570e-03	-2.215776e-01
1.600000e-07	-3.310778e-03	-2.504778e-01
1.700000e-07	-4.819327e-03	-2.404512e-01
1.800000e-07	-4.191574e-03	-2.090263e-01
1.900000e-07	-4.116350e-03	-1.995251e-01
2.000000e-07	-3.979601e-03	-2.089187e-01
2.100000e-07	-4.611259e-03	-1.574249e-01
2.200000e-07	-4.504525e-03	-1.583972e-01
2.300000e-07	-4.416263e-03	-1.688949e-01
2.400000e-07	-4.635768e-03	-1.458947e-01
2.500000e-07	-3.805112e-03	-1.263185e-01
2.600000e-07	-3.799115e-03	-1.572944e-01
2.700000e-07	-3.790489e-03	-1.651633e-01
2.800000e-07	-4.614639e-03	-1.052681e-01
2.900000e-07	-4.072949e-03	-8.366435e-02
3.000000e-07	-3.153266e-03	-6.463434e-02
3.100000e-07	-2.933934e-03	-1.026782e-01
3.200000e-07	-1.857487e-03	-9.203139e-02
3.300000e-07	1.450140e-03	-2.210675e-02
3.400000e-07	3.973722e-03	-4.100664e-02
3.500000e-07	2.846939e-04	-2.207764e-02
3.600000e-07	-1.166251e-03	-3.955401e-02
3.700000e-07	1.111096e-02	9.447303e-03
3.800000e-07	-2.214523e-02	-3.999756e-02
3.900000e-07	2.125114e-03	-1.947750e-02
4.000000e-07	-2.360151e-02	2.624984e-05
4.100000e-07	8.994153e-03	1.052382e-02
4.200000e-07	-1.497723e-02	1.050507e-02
4.300000e-07	-8.582877e-03	-8.973750e-03
4.400000e-07	-1.554830e-02	2.210494e-02
4.500000e-07	1.158394e-02	1.360776e-02
4.600000e-07	-2.936420e-02	6.460652e-02
4.700000e-07	3.051835e-02	6.165415e-02
4.800000e-07	-2.399119e-02	6.577908e-02
4.900000e-07	6.281093e-03	7.323802e-02
5.000000e-07	-1.516112e-03	7.468922e-02
5.100000e-07	5.190076e-03	6.641309e-02
5.200000e-07	1.048247e-02	1.179109e-01
5.300000e-07	-3.417093e-02	1.073905e-01
5.400000e-07	1.067703e-02	1.484424e-01
5.500000e-07	-7.238524e-03	1.800449e-01
5.600000e-07	4.256709e-03	1.890262e-01
5.700000e-07	-5.100646e-03	1.599723e-01
5.800000e-07	-2.017247e-02	2.320766e-01
5.900000e-07	2.147115e-02	2.717758e-01
6.000000e-07	-1.826794e-02	2.652077e-01
6.100000e-07	9.484883e-03	2.337643e-01
6.200000e-07	-1.735970e-02	3.347604e-01
6.300000e-07	-5.189574e-03	3.072682e-01
6.400000e-07	5.230075e-03	3.063908e-01
6.500000e-07	-1.172078e-02	3.283147e-01
6.600000e-07	1.541513e-02	3.678934e-01
6.700000e-07	-2.525607e-02	3.384183e-01
6.800000e-07	8.715585e-03	3.779211e-01
6.900000e-07	-4.223993e-03	3.789711e-01
7.000000e-07	1.891406e-03	3.899999e-01
7.100000e-07	-4.964962e-03	4.000225e-01
7.200000e-07	-2.342297e-02	3.905275e-01
7.300000e-07	1.489387e-02	3.904737e-01
7.400000e-07	-9.549820e-03	3.904725e-01
7.500000e-07	3.588807e-03	4.105250e-01
7.600000e-07	-1.551810e-02	4.105263e-01
7.700000e-07	3.822242e-04	4.210501e-01
7.800000e-07	1.039908e-02	4.305788e-01
7.900000e-07	-1.371281e-02	4.226551e-01
8.000000e-07	6.672053e-04	4.220802e-01
8.100000e-07	-1.545982e-02	4.525802e-01
8.200000e-07	5.355383e-03	4.346615e-01
8.300000e-07	-4.669793e-03	4.731554e-01
8.400000e-07	-4.882839e-03	4.532632e-01
8.500000e-07	1.862392e-03	4.752619e-01
8.600000e-07	-1.201982e-02	5.057869e-01
8.700000e-07	9.102787e-03	5.048909e-01
8.800000e-07	-9.205637e-03	4.869156e-01
8.900000e-07	-1.977002e-03	5.388147e-01
9.000000e-07	-1.238970e-02	5.373920e-01
9.100000e-07	-4.220371e-03	5.793435e-01
9.200000e-07	6.829112e-03	5.889697e-01
9.300000e-07	-1.086634e-02	5.799748e-01
9.400000e-07	4.101555e-04	5.799963e-01
9.500000e-07	-6.968851e-03	6.015475e-01
9.600000e-07	5.525482e-03	6.290050e-01
9.700000e-07	-5.103170e-03	5.910500e-01
9.800000e-07	-1.007444e-02	6.115526e-01
9.900000e-07	-1.291961e-03	6.426552e-01
1.000000e-06	-7.354104e-03	6.710579e-01
1.010000e-06	2.959091e-03	6.651304e-01
1.020000e-06	-8.675046e-03	6.827541e-01
1.030000e-06	-1.150922e-03	6.857316e-01
1.040000e-06	-3.113207e-03	6.947342e-01
1.050000e-06	-3.340660e-03	6.952080e-01
1.060000e-06	3.361370e-04	7.533421e-01
1.070000e-06	-1.047183e-02	7.067654e-01
1.080000e-06	-8.257757e-04	7.658107e-01
1.090000e-06	-5.308767e-03	7.463922e-01
1.100000e-06	5.306463e-04	7.798961e-01
1.110000e-06	-3.437517e-03	7.583411e-01
1.120000e-06	-6.625027e-03	7.894738e-01
1.130000e-06	-5.892444e-04	7.899236e-01
1.140000e-06	-4.405772e-03	7.800237e-01
1.150000e-06	7.524990e-04	7.894499e-01
1.160000e-06	-9.013248e-03	7.900226e-01
1.170000e-06	-3.476963e-03	7.994999e-01
1.180000e-06	-1.217524e-03	8.005263e-01
1.190000e-06	-3.160916e-03	8.010262e-01
1.200000e-06	-1.177410e-03	8.005813e-01
1.210000e-06	-8.318962e-03	8.311039e-01
1.220000e-06	5.612777e-04	8.106040e-01
1.230000e-06	-3.784291e-03	8.440765e-01
1.240000e-06	-1.833684e-03	8.130826e-01
1.250000e-06	-4.247825e-03	8.535777e-01
1.260000e-06	-4.922835e-03	8.627118e-01
1.270000e-06	-3.249486e-04	8.432065e-01
1.280000e-06	-5.296372e-03	8.657068e-01
1.290000e-06	-2.385719e-03	8.777866e-01
1.300000e-06	-5.152459e-03	8.667609e-01
1.310000e-06	-2.587938e-03	9.274157e-01
1.320000e-06	-1.447243e-03	9.663707e-01
1.330000e-06	-4.497116e-03	9.179171e-01
1.340000e-06	-2.829251e-03	9.396473e-01
1.350000e-06	-6.087619e-03	1.008604e+00
1.360000e-06	-3.609923e-04	9.890515e-01
1.370000e-06	-3.014784e-03	9.620274e-01
1.380000e-06	-3.106801e-03	1.081178e+00
1.390000e-06	-3.369475e-03	1.022159e+00
1.400000e-06	-3.547263e-03	1.095233e+00
1.410000e-06	-1.167033e-03	1.105212e+00
1.420000e-06	-5.215355e-03	1.126712e+00
1.430000e-06	-3.202441e-03	1.105842e+00
1.440000e-06	-3.957452e-03	1.126363e+00
1.450000e-06	-2.129156e-03	1.148388e+00
1.460000e-06	-2.127006e-03	1.137919e+00
1.470000e-06	-4.818704e-03	1.177919e+00
1.480000e-06	-2.287096e-03	1.118946e+00
1.490000e-06	-3.624827e-03	1.168000e+00
1.500000e-06	-1.639656e-03	1.159024e+00
1.510000e-06	-3.784400e-03	1.160022e+00
1.520000e-06	-3.900305e-03	1.170550e+00
1.530000e-06	-3.172253e-03	1.200124e+00
1.540000e-06	-3.306504e-03	1.200579e+00
