# 260624_15:49:47.516369
t	CH1	CH2
0.000000e+00	-4.620913e-03	-3.894724e-01
1.000000e-08	-4.783876e-03	-3.999975e-01
2.000000e-08	-4.120870e-03	-3.688437e-01
3.000000e-08	-3.021698e-03	-3.688459e-01
4.000000e-08	-3.500953e-03	-3.477159e-01
5.000000e-08	-4.123731e-03	-3.273184e-01
6.000000e-08	-4.089804e-03	-3.267685e-01
7.000000e-08	-4.175189e-03	-3.467947e-01
8.000000e-08	-3.054576e-03	-3.232345e-01
9.000000e-08	-4.018939e-03	-3.331342e-01
1.000000e-07	-4.798437e-03	-3.046867e-01
1.100000e-07	-3.393889e-03	-2.941041e-01
1.200000e-07	-3.719889e-03	-2.736303e-01
1.300000e-07	-3.530001e-03	-2.820826e-01
1.400000e-07	-4.590963e-03	-2.624802e-01
1.500000e-07	-4.915540e-03	-2.520277e-01
1.600000e-07	-4.086080e-03	-2.525026e-01
1.700000e-07	-3.089288e-03	-2.294488e-01
1.800000e-07	-3.720268e-03	-2.105038e-01
1.900000e-07	-4.674217e-03	-2.094249e-01
2.000000e-07	-3.874206e-03	-1.988999e-01
2.100000e-07	-3.239948e-03	-1.964534e-01
2.200000e-07	-3.790762e-03	-2.084487e-01
2.300000e-07	-4.590546e-03	-1.778959e-01
2.400000e-07	-4.573311e-03	-1.562671e-01
2.500000e-07	-3.589572e-03	-1.867160e-01
2.600000e-07	-4.078263e-03	-1.668172e-01
2.700000e-07	-3.364050e-03	-1.477382e-01
2.800000e-07	-4.308465e-03	-1.051930e-01
2.900000e-07	-3.268492e-03	-1.443106e-01
3.000000e-07	-4.174713e-03	-6.413685e-02
3.100000e-07	-3.634011e-03	-9.418552e-02
3.200000e-07	-3.031747e-03	-8.415796e-02
3.300000e-07	-3.873403e-03	-8.153133e-02
3.400000e-07	-2.042503e-03	-8.158395e-02
3.500000e-07	2.709539e-03	-5.105414e-02
3.600000e-07	9.268095e-03	-1.103026e-02
3.700000e-07	-2.812694e-03	-3.155014e-02
3.800000e-07	-4.261931e-04	-2.050257e-02
3.900000e-07	5.388910e-04	-3.150126e-02
4.000000e-07	-1.630954e-02	-1.100243e-02
4.100000e-07	1.809101e-02	-1.992750e-02
