# 260624_15:49:42.806679
t	CH1	CH2
0.000000e+00	-4.892358e-03	-3.789736e-01
1.000000e-08	-4.238811e-03	-3.584723e-01
2.000000e-08	-4.206286e-03	-3.479236e-01
3.000000e-08	-3.596998e-03	-3.469412e-01
4.000000e-08	-3.782751e-03	-3.269435e-01
5.000000e-08	-4.706054e-03	-3.162646e-01
6.000000e-08	-4.316940e-03	-3.259932e-01
7.000000e-08	-4.708479e-03	-2.863131e-01
8.000000e-08	-3.733307e-03	-3.132344e-01
9.000000e-08	-4.141116e-03	-2.641618e-01
1.000000e-07	-3.919536e-03	-2.631069e-01
1.100000e-07	-4.120800e-03	-2.722318e-01
1.200000e-07	-3.937782e-03	-2.732080e-01
1.300000e-07	-4.372258e-03	-2.432577e-01
1.400000e-07	-4.575599e-03	-2.305538e-01
1.500000e-07	-4.627767e-03	-2.310264e-01
1.600000e-07	-4.311256e-03	-1.911013e-01
1.700000e-07	-3.730810e-03	-1.804738e-01
1.800000e-07	-4.629538e-03	-2.105239e-01
1.900000e-07	-4.540144e-03	-2.100251e-01
2.000000e-07	-3.840520e-03	-1.674975e-01
2.100000e-07	-4.503336e-03	-1.699436e-01
2.200000e-07	-3.809743e-03	-1.588986e-01
2.300000e-07	-4.505076e-03	-1.579434e-01
2.400000e-07	-4.307011e-03	-1.578960e-01
2.500000e-07	-4.044721e-03	-1.274159e-01
2.600000e-07	-3.645939e-03	-1.177434e-01
2.700000e-07	-4.195648e-03	-6.533838e-02
2.800000e-07	-3.855515e-03	-1.072581e-01
2.900000e-07	-1.179655e-03	-6.573806e-02
3.000000e-07	6.937838e-04	-5.373669e-02
3.100000e-07	-7.573434e-03	-7.128294e-02
3.200000e-07	-8.994995e-03	-1.255519e-02
3.300000e-07	1.205596e-02	-4.270031e-02
3.400000e-07	3.488601e-03	-2.656500e-03
3.500000e-07	1.877651e-03	-3.105400e-02
3.600000e-07	7.499199e-03	-2.160531e-02
3.700000e-07	-1.761475e-02	-2.107881e-02
3.800000e-07	-6.090013e-03	9.761875e-04
3.900000e-07	-1.954377e-03	9.001313e-03
4.000000e-07	-2.460252e-02	1.049994e-02
4.100000e-07	1.166122e-02	9.527688e-03
4.200000e-07	-2.089190e-02	2.026250e-03
4.300000e-07	-2.315059e-02	1.050013e-02
4.400000e-07	3.867869e-02	4.197513e-02
4.500000e-07	-3.442583e-02	4.310400e-02
4.600000e-07	1.632136e-02	4.260894e-02
4.700000e-07	-1.666059e-02	6.166038e-02
4.800000e-07	9.526077e-03	1.116306e-01
4.900000e-07	1.043726e-02	9.520944e-02
5.000000e-07	-2.044474e-02	7.568919e-02
5.100000e-07	2.203018e-02	1.652370e-01
5.200000e-07	-3.101387e-02	1.643433e-01
5.300000e-07	1.163079e-02	1.562144e-01
5.400000e-07	-5.189904e-03	1.769496e-01
5.500000e-07	-1.140930e-02	2.179476e-01
5.600000e-07	1.268343e-02	2.104662e-01
5.700000e-07	-3.225788e-02	1.889214e-01
5.800000e-07	2.901323e-02	2.306501e-01
5.900000e-07	-1.753932e-02	3.103302e-01
6.000000e-07	4.824747e-03	2.830791e-01
6.100000e-07	-1.404707e-02	3.057318e-01
6.200000e-07	-9.879910e-03	3.041406e-01
6.300000e-07	2.017051e-02	3.072855e-01
6.400000e-07	-2.597020e-02	3.563157e-01
6.500000e-07	1.368799e-02	3.258658e-01
6.600000e-07	-1.994604e-02	3.573735e-01
6.700000e-07	1.157034e-02	3.673171e-01
6.800000e-07	-3.766276e-03	3.684473e-01
6.900000e-07	-1.359722e-02	3.884485e-01
7.000000e-07	1.056253e-02	3.999473e-01
7.100000e-07	-1.798478e-02	4.089974e-01
7.200000e-07	1.281403e-02	4.109987e-01
7.300000e-07	-1.645132e-02	3.894750e-01
7.400000e-07	2.072167e-03	3.889999e-01
7.500000e-07	-6.477038e-03	4.100013e-01
7.600000e-07	-1.124002e-02	4.105276e-01
7.700000e-07	1.288976e-02	4.200289e-01
7.800000e-07	-1.436756e-02	4.315290e-01
7.900000e-07	6.876194e-03	4.620553e-01
8.000000e-07	-1.311780e-02	4.320589e-01
8.100000e-07	4.072051e-03	4.320566e-01
8.200000e-07	-1.846977e-03	4.646068e-01
8.300000e-07	-1.591706e-02	4.621566e-01
8.400000e-07	4.864610e-03	5.052893e-01
8.500000e-07	-1.104324e-02	5.047357e-01
8.600000e-07	1.007362e-02	5.147346e-01
8.700000e-07	-1.088546e-02	5.563408e-01
8.800000e-07	-2.544677e-04	5.662171e-01
8.900000e-07	-8.009185e-04	5.258671e-01
9.000000e-07	-9.878525e-03	5.567936e-01
9.100000e-07	3.851689e-03	5.373960e-01
9.200000e-07	-1.435521e-02	5.878724e-01
9.300000e-07	3.464931e-03	5.899212e-01
9.400000e-07	-7.937897e-03	5.984986e-01
9.500000e-07	4.597615e-04	6.189762e-01
9.600000e-07	1.928438e-04	6.019764e-01
9.700000e-07	-9.267731e-03	6.200015e-01
9.800000e-07	4.222821e-03	6.210488e-01
9.900000e-07	-1.078440e-02	6.620539e-01
1.000000e-06	2.358479e-03	6.231551e-01
1.010000e-06	-8.363758e-03	6.521330e-01
1.020000e-06	-4.018180e-03	7.016318e-01
1.030000e-06	-3.685711e-04	6.926330e-01
1.040000e-06	-7.282736e-03	6.936631e-01
1.050000e-06	3.736265e-03	6.831881e-01
1.060000e-06	-9.545249e-03	7.368131e-01
1.070000e-06	1.268722e-03	7.061657e-01
1.080000e-06	-4.310253e-03	7.242909e-01
1.090000e-06	-3.506649e-03	7.568683e-01
1.100000e-06	-1.741474e-03	7.584449e-01
1.110000e-06	-9.006924e-03	7.364195e-01
1.120000e-06	1.989523e-03	7.894986e-01
1.130000e-06	-7.697764e-03	7.694473e-01
1.140000e-06	1.691279e-03	8.094724e-01
1.150000e-06	-5.000405e-03	7.799475e-01
1.160000e-06	-3.299139e-03	8.090251e-01
1.170000e-06	-7.851237e-04	7.999751e-01
1.180000e-06	-7.009602e-03	8.105275e-01
