# 260624_15:50:03.258532
t	CH1	CH2
0.000000e+00	-4.580942e-03	-3.289499e-01
1.000000e-08	-4.210020e-03	-3.784974e-01
2.000000e-08	-4.247462e-03	-3.683723e-01
3.000000e-08	-3.704955e-03	-3.159471e-01
4.000000e-08	-3.854198e-03	-3.453210e-01
5.000000e-08	-5.018505e-03	-3.873683e-01
6.000000e-08	-4.850484e-03	-3.273682e-01
7.000000e-08	-4.600150e-03	-3.078146e-01
8.000000e-08	-4.841702e-03	-3.257644e-01
9.000000e-08	-5.014233e-03	-2.932655e-01
1.000000e-07	-4.489225e-03	-2.936131e-01
1.100000e-07	-4.130526e-03	-2.726315e-01
1.200000e-07	-4.169213e-03	-2.532103e-01
1.300000e-07	-4.449923e-03	-2.516815e-01
1.400000e-07	-4.375723e-03	-2.225814e-01
1.500000e-07	-4.320552e-03	-2.211788e-01
1.600000e-07	-4.922191e-03	-2.410562e-01
1.700000e-07	-4.955703e-03	-2.310036e-01
1.800000e-07	-5.216159e-03	-2.300274e-01
1.900000e-07	-4.695298e-03	-1.774973e-01
2.000000e-07	-4.334801e-03	-1.894774e-01
2.100000e-07	-4.662775e-03	-2.089761e-01
2.200000e-07	-4.101703e-03	-1.589761e-01
2.300000e-07	-4.403701e-03	-1.693222e-01
2.400000e-07	-3.936739e-03	-1.373997e-01
2.500000e-07	-4.342989e-03	-1.679197e-01
2.600000e-07	-4.290252e-03	-1.683683e-01
2.700000e-07	-4.440713e-03	-1.282922e-01
2.800000e-07	-4.094750e-03	-7.589184e-02
2.900000e-07	-3.881849e-03	-1.037170e-01
3.000000e-07	-3.820204e-03	-8.734071e-02
3.100000e-07	-1.015683e-05	-9.365684e-02
3.200000e-07	4.744981e-03	-4.268303e-02
3.300000e-07	2.870347e-03	-5.313157e-02
3.400000e-07	5.091848e-03	-5.203295e-02
3.500000e-07	5.961119e-04	-4.108019e-02
3.600000e-07	-3.633953e-02	-3.258638e-02
3.700000e-07	1.068781e-02	-1.001259e-03
3.800000e-07	1.496755e-02	-4.950257e-02
3.900000e-07	-9.158698e-03	-1.055257e-02
4.000000e-07	-7.954144e-03	-2.050244e-02
4.100000e-07	-2.444166e-02	-5.236810e-04
4.200000e-07	5.683810e-03	4.738160e-04
4.300000e-07	-1.329187e-02	9.575063e-03
4.400000e-07	-7.697375e-03	3.255127e-02
4.500000e-07	5.020467e-03	5.155276e-02
4.600000e-07	-3.163161e-02	5.060645e-02
4.700000e-07	3.556748e-02	5.360278e-02
4.800000e-07	4.368517e-03	7.218271e-02
4.900000e-07	9.298646e-03	8.521053e-02
5.000000e-07	-2.033541e-02	8.368428e-02
5.100000e-07	-2.741465e-02	9.478840e-02
5.200000e-07	3.003638e-02	8.681566e-02
5.300000e-07	-1.560470e-02	1.164124e-01
5.400000e-07	7.824950e-03	1.267846e-01
5.500000e-07	-2.495395e-02	1.678936e-01
5.600000e-07	7.513240e-03	1.794413e-01
5.700000e-07	1.912652e-02	1.975002e-01
5.800000e-07	-2.226007e-02	2.395426e-01
5.900000e-07	1.408833e-03	2.695228e-01
6.000000e-07	-2.984362e-02	2.721527e-01
6.100000e-07	2.405054e-02	2.842305e-01
6.200000e-07	4.435191e-04	2.942019e-01
6.300000e-07	-6.536257e-03	3.042370e-01
6.400000e-07	-5.569880e-03	3.342658e-01
6.500000e-07	-2.046844e-02	3.273432e-01
6.600000e-07	2.245904e-02	3.273421e-01
6.700000e-07	-1.406063e-02	3.478460e-01
6.800000e-07	-3.647449e-04	3.679172e-01
6.900000e-07	-1.675360e-02	3.894210e-01
7.000000e-07	2.711634e-03	3.864449e-01
7.100000e-07	1.933205e-02	3.794687e-01
7.200000e-07	-2.056458e-02	3.804498e-01
7.300000e-07	-2.655810e-03	4.000236e-01
7.400000e-07	-2.003681e-02	4.010026e-01
7.500000e-07	1.727721e-02	4.105014e-01
7.600000e-07	-2.730423e-03	4.000001e-01
7.700000e-07	-1.422414e-02	4.120301e-01
7.800000e-07	-2.769969e-04	4.300752e-01
7.900000e-07	-9.235416e-03	4.315528e-01
8.000000e-07	1.472566e-02	4.116288e-01
8.100000e-07	-1.584194e-02	4.525778e-01
8.200000e-07	-4.940826e-03	4.331580e-01
8.300000e-07	-7.712189e-03	4.641578e-01
8.400000e-07	8.001380e-04	4.726344e-01
8.500000e-07	9.602700e-03	4.821605e-01
8.600000e-07	-1.813334e-02	4.946329e-01
8.700000e-07	-1.713523e-05	5.047356e-01
8.800000e-07	-7.381144e-03	5.172896e-01
8.900000e-07	8.484792e-03	5.277656e-01
9.000000e-07	-8.008280e-03	5.259146e-01
9.100000e-07	-1.406457e-02	5.678948e-01
9.200000e-07	3.159062e-03	5.878460e-01
9.300000e-07	-4.978927e-03	5.593987e-01
9.400000e-07	6.825083e-03	5.790011e-01
9.500000e-07	-1.314346e-02	5.900000e-01
9.600000e-07	-3.380645e-03	6.095000e-01
9.700000e-07	-4.251246e-04	5.999989e-01
9.800000e-07	-2.051199e-03	5.925464e-01
9.900000e-07	1.313596e-03	6.620515e-01
1.000000e-06	-1.571957e-02	6.415041e-01
1.010000e-06	3.037798e-03	6.811804e-01
1.020000e-06	-2.028198e-03	6.536291e-01
1.030000e-06	8.678290e-04	6.546091e-01
1.040000e-06	-6.819875e-03	6.737079e-01
1.050000e-06	-8.370267e-03	7.071908e-01
1.060000e-06	4.692098e-03	6.952821e-01
1.070000e-06	-4.811761e-03	7.167883e-01
1.080000e-06	1.439534e-03	7.567419e-01
1.090000e-06	-1.028328e-02	7.479146e-01
1.100000e-06	-2.343964e-03	6.973172e-01
1.110000e-06	1.932285e-03	7.669447e-01
1.120000e-06	-4.053192e-03	7.589736e-01
1.130000e-06	-1.240638e-03	7.478961e-01
1.140000e-06	-9.530890e-03	7.884723e-01
1.150000e-06	3.433019e-03	7.599213e-01
1.160000e-06	-1.399395e-03	7.789987e-01
