# 260624_15:49:45.614044
t	CH1	CH2
0.000000e+00	-4.062567e-03	-3.894523e-01
1.000000e-08	-4.200364e-03	-3.999736e-01
2.000000e-08	-3.241927e-03	-3.889449e-01
3.000000e-08	-3.734561e-03	-3.474410e-01
4.000000e-08	-4.512867e-03	-3.479447e-01
5.000000e-08	-4.894032e-03	-3.468695e-01
6.000000e-08	-4.610342e-03	-3.669209e-01
7.000000e-08	-4.206725e-03	-3.473120e-01
8.000000e-08	-4.123592e-03	-3.158157e-01
9.000000e-08	-4.205479e-03	-2.648355e-01
1.000000e-07	-3.906205e-03	-2.752081e-01
1.100000e-07	-4.214928e-03	-2.537092e-01
1.200000e-07	-4.189648e-03	-2.532078e-01
1.300000e-07	-4.202543e-03	-2.111591e-01
1.400000e-07	-4.090065e-03	-2.306328e-01
1.500000e-07	-4.300225e-03	-2.315789e-01
1.600000e-07	-4.705571e-03	-2.210553e-01
1.700000e-07	-4.005318e-03	-2.105053e-01
1.800000e-07	-4.829014e-03	-2.099776e-01
1.900000e-07	-4.720138e-03	-1.895012e-01
2.000000e-07	-4.915300e-03	-1.880001e-01
2.100000e-07	-3.624791e-03	-1.499985e-01
2.200000e-07	-3.934803e-03	-1.879747e-01
2.300000e-07	-3.305253e-03	-1.469698e-01
2.400000e-07	-3.695779e-03	-1.394234e-01
2.500000e-07	-3.437849e-03	-1.574695e-01
2.600000e-07	-4.125599e-03	-1.562660e-01
2.700000e-07	-3.922911e-03	-1.167435e-01
2.800000e-07	-4.395342e-03	-7.533816e-02
2.900000e-07	-4.695176e-03	-9.478427e-02
3.000000e-07	-3.983782e-03	-9.578166e-02
3.100000e-07	-3.672043e-03	-8.273439e-02
3.200000e-07	-3.462199e-03	-7.328933e-02
3.300000e-07	-2.389178e-03	-1.320889e-02
3.400000e-07	3.467137e-03	-3.160901e-02
3.500000e-07	1.626961e-02	-6.160764e-02
3.600000e-07	1.712689e-02	-4.153025e-02
3.700000e-07	-7.087143e-03	-2.252994e-02
3.800000e-07	-4.090588e-02	-1.055775e-02
3.900000e-07	2.456154e-02	-1.047622e-03
4.000000e-07	-2.066019e-02	1.049875e-02
4.100000e-07	-3.447078e-02	-5.118423e-05
4.200000e-07	1.875918e-02	-8.499934e-03
4.300000e-07	-3.340720e-02	3.000244e-02
4.400000e-07	1.877690e-02	3.105139e-02
4.500000e-07	-6.320804e-03	2.105634e-02
4.600000e-07	7.015805e-03	4.060290e-02
4.700000e-07	-7.717410e-03	3.410539e-02
