# 260624_15:49:48.907499
t	CH1	CH2
0.000000e+00	-3.987078e-03	-3.788987e-01
1.000000e-08	-3.662598e-03	-3.689750e-01
2.000000e-08	-3.464265e-03	-3.884461e-01
3.000000e-08	-4.604878e-03	-3.589461e-01
4.000000e-08	-3.962188e-03	-3.768435e-01
5.000000e-08	-3.474266e-03	-3.378659e-01
6.000000e-08	-3.876011e-03	-3.042909e-01
7.000000e-08	-3.700522e-03	-3.358434e-01
8.000000e-08	-4.004882e-03	-2.937404e-01
9.000000e-08	-3.411502e-03	-3.027916e-01
1.000000e-07	-3.278100e-03	-3.052381e-01
1.100000e-07	-4.003174e-03	-2.836618e-01
1.200000e-07	-3.922965e-03	-2.841092e-01
1.300000e-07	-3.916941e-03	-2.317353e-01
1.400000e-07	-4.394824e-03	-2.410828e-01
1.500000e-07	-4.199865e-03	-2.610565e-01
1.600000e-07	-4.668011e-03	-2.295816e-01
1.700000e-07	-4.430886e-03	-2.195287e-01
1.800000e-07	-4.181465e-03	-2.305513e-01
1.900000e-07	-4.364834e-03	-2.090512e-01
2.000000e-07	-4.439234e-03	-2.089249e-01
2.100000e-07	-4.119905e-03	-1.794746e-01
2.200000e-07	-4.401724e-03	-1.779761e-01
2.300000e-07	-4.570074e-03	-1.468222e-01
2.400000e-07	-4.804822e-03	-1.779195e-01
2.500000e-07	-4.135449e-03	-1.499483e-01
2.600000e-07	-3.899510e-03	-1.153709e-01
2.700000e-07	-3.979421e-03	-1.572685e-01
2.800000e-07	-4.382789e-03	-1.057632e-01
2.900000e-07	-3.929159e-03	-1.058180e-01
3.000000e-07	-3.898272e-03	-9.270802e-02
3.100000e-07	-4.012454e-03	-7.221177e-02
3.200000e-07	-2.752379e-03	-7.218552e-02
3.300000e-07	2.942516e-03	-1.031602e-01
3.400000e-07	1.104400e-02	-7.156020e-02
3.500000e-07	-8.856610e-04	-7.220638e-02
3.600000e-07	-1.252184e-02	-4.112638e-02
3.700000e-07	1.185790e-02	-3.952894e-02
3.800000e-07	-2.076605e-02	-3.107756e-02
3.900000e-07	7.011318e-03	-1.952894e-02
4.000000e-07	-1.804404e-02	4.736247e-04
4.100000e-07	-2.709874e-02	-2.490938e-06
4.200000e-07	8.654414e-03	9.988156e-04
4.300000e-07	-6.438816e-03	1.149895e-02
4.400000e-07	2.178309e-02	3.157501e-02
4.500000e-07	-1.667756e-02	3.305277e-02
4.600000e-07	-6.123226e-03	3.155271e-02
4.700000e-07	4.051729e-03	3.260521e-02
4.800000e-07	-2.202449e-02	4.265808e-02
4.900000e-07	1.932304e-02	6.265797e-02
5.000000e-07	-3.485854e-02	1.242119e-01
5.100000e-07	1.073187e-02	1.136818e-01
5.200000e-07	6.576773e-03	9.618723e-02
5.300000e-07	-4.930669e-03	1.152882e-01
5.400000e-07	2.578091e-02	1.682872e-01
5.500000e-07	-4.724532e-02	1.299177e-01
5.600000e-07	2.574839e-02	1.794673e-01
5.700000e-07	-2.455605e-02	1.684935e-01
5.800000e-07	1.905714e-02	1.735786e-01
5.900000e-07	-1.301310e-02	2.135028e-01
6.000000e-07	-2.303134e-02	2.026540e-01
6.100000e-07	2.478997e-02	2.541305e-01
6.200000e-07	-2.318552e-02	2.842083e-01
6.300000e-07	2.266035e-02	2.841628e-01
6.400000e-07	-3.428430e-02	2.947845e-01
6.500000e-07	5.470042e-03	3.658332e-01
