# 260624_15:49:54.926175
t	CH1	CH2
0.000000e+00	-3.293457e-03	-3.690212e-01
1.000000e-08	-2.729002e-03	-3.799212e-01
2.000000e-08	-3.800074e-03	-3.878923e-01
3.000000e-08	-4.188898e-03	-3.484472e-01
4.000000e-08	-3.394622e-03	-3.379409e-01
5.000000e-08	-2.538376e-03	-3.583448e-01
6.000000e-08	-3.560838e-03	-3.158410e-01
7.000000e-08	-4.694611e-03	-3.453368e-01
8.000000e-08	-4.867581e-03	-3.052930e-01
9.000000e-08	-3.313028e-03	-3.241856e-01
1.000000e-07	-2.779461e-03	-2.922317e-01
1.100000e-07	-4.245489e-03	-2.841356e-01
1.200000e-07	-5.133965e-03	-2.911527e-01
1.300000e-07	-3.894711e-03	-2.516304e-01
1.400000e-07	-2.510637e-03	-2.510577e-01
1.500000e-07	-3.030016e-03	-2.415553e-01
1.600000e-07	-5.165341e-03	-2.200252e-01
1.700000e-07	-5.049878e-03	-2.200250e-01
1.800000e-07	-3.619351e-03	-1.895038e-01
1.900000e-07	-2.724211e-03	-1.999751e-01
2.000000e-07	-3.760253e-03	-1.994236e-01
2.100000e-07	-4.988921e-03	-1.689762e-01
2.200000e-07	-4.293389e-03	-1.788699e-01
2.300000e-07	-3.680929e-03	-1.894198e-01
2.400000e-07	-3.379433e-03	-1.474434e-01
2.500000e-07	-4.670322e-03	-1.573184e-01
2.600000e-07	-5.128344e-03	-1.373169e-01
2.700000e-07	-3.424532e-03	-9.686597e-02
2.800000e-07	-2.428294e-03	-1.457131e-01
2.900000e-07	-2.093720e-03	-8.621165e-02
3.000000e-07	8.796142e-04	-6.566183e-02
3.100000e-07	5.467367e-03	-1.236893e-01
3.200000e-07	-1.103269e-02	-7.268038e-02
3.300000e-07	-4.031623e-03	-7.263026e-02
3.400000e-07	1.182229e-02	-3.158032e-02
3.500000e-07	-3.082559e-02	-3.155639e-02
3.600000e-07	2.637723e-02	-4.160150e-02
3.700000e-07	-1.116062e-02	-4.107513e-02
3.800000e-07	-2.686742e-02	-1.200013e-02
3.900000e-07	2.021382e-02	-2.150257e-02
4.000000e-07	3.875843e-03	4.774344e-04
4.100000e-07	2.859648e-02	9.525194e-03
4.200000e-07	-6.217740e-02	-1.102494e-02
4.300000e-07	1.116107e-04	1.007657e-02
4.400000e-07	-4.539840e-03	5.277002e-04
4.500000e-07	-1.687268e-02	2.097889e-02
4.600000e-07	2.257048e-02	3.105508e-02
4.700000e-07	-3.300088e-02	5.263521e-02
4.800000e-07	1.582261e-02	7.365541e-02
4.900000e-07	1.519322e-03	7.313664e-02
5.000000e-07	1.420336e-02	8.531534e-02
5.100000e-07	8.879016e-03	8.433916e-02
5.200000e-07	-4.745722e-02	9.423937e-02
5.300000e-07	1.350612e-02	1.443157e-01
5.400000e-07	-8.058362e-03	9.639331e-02
5.500000e-07	2.823374e-02	1.884963e-01
5.600000e-07	-3.236530e-02	1.692960e-01
5.700000e-07	-1.661274e-02	1.769488e-01
5.800000e-07	1.918888e-02	2.010499e-01
5.900000e-07	8.731493e-04	2.015815e-01
6.000000e-07	6.955615e-03	2.121617e-01
6.100000e-07	-4.229135e-02	2.617094e-01
6.200000e-07	9.438352e-03	3.353145e-01
6.300000e-07	8.202089e-03	3.441419e-01
6.400000e-07	7.375352e-03	2.757432e-01
6.500000e-07	-9.798509e-03	3.453183e-01
6.600000e-07	-2.600590e-02	3.273721e-01
6.700000e-07	1.149856e-02	3.078725e-01
6.800000e-07	-3.320579e-03	3.588749e-01
6.900000e-07	8.505836e-03	3.684199e-01
7.000000e-07	-1.674227e-02	3.789224e-01
7.100000e-07	-1.311476e-02	3.789499e-01
7.200000e-07	1.315538e-02	3.700249e-01
7.300000e-07	-7.181023e-04	3.800226e-01
7.400000e-07	9.629306e-04	4.089988e-01
7.500000e-07	-3.212514e-02	3.900001e-01
7.600000e-07	4.345334e-03	4.010501e-01
7.700000e-07	1.298735e-02	4.005501e-01
7.800000e-07	-1.664590e-03	4.020026e-01
7.900000e-07	-1.229864e-02	4.210766e-01
8.000000e-07	-1.730238e-02	4.116078e-01
8.100000e-07	1.833999e-02	4.521302e-01
8.200000e-07	-4.695255e-03	4.526352e-01
8.300000e-07	-8.437608e-03	4.442090e-01
8.400000e-07	-1.455265e-02	4.827630e-01
8.500000e-07	-2.586965e-03	4.432344e-01
8.600000e-07	1.063478e-02	4.967904e-01
8.700000e-07	-7.946766e-03	5.352619e-01
8.800000e-07	-3.756090e-03	5.257671e-01
8.900000e-07	-1.569419e-02	5.268471e-01
9.000000e-07	6.295411e-03	4.978921e-01
9.100000e-07	2.967698e-03	5.483734e-01
9.200000e-07	-1.114377e-02	5.489222e-01
9.300000e-07	-8.733367e-03	5.794761e-01
9.400000e-07	-6.832530e-03	5.784725e-01
9.500000e-07	1.089895e-02	5.700013e-01
9.600000e-07	-7.203588e-03	5.984987e-01
9.700000e-07	-8.144699e-03	5.806027e-01
9.800000e-07	-6.996514e-03	6.006077e-01
9.900000e-07	-1.524673e-03	6.416027e-01
1.000000e-06	4.725962e-03	6.115828e-01
1.010000e-06	-1.195017e-02	6.325879e-01
1.020000e-06	-6.429120e-03	6.422115e-01
1.030000e-06	-6.453901e-03	6.635841e-01
1.040000e-06	5.319490e-03	6.742655e-01
1.050000e-06	-3.198211e-03	7.036617e-01
