# 260624_15:49:44.207962
t	CH1	CH2
0.000000e+00	-4.535112e-03	-4.184224e-01
1.000000e-08	-2.911280e-03	-3.884198e-01
2.000000e-08	-3.412026e-03	-3.589185e-01
3.000000e-08	-4.490450e-03	-3.277684e-01
4.000000e-08	-4.934223e-03	-3.578659e-01
5.000000e-08	-4.251338e-03	-3.558395e-01
6.000000e-08	-2.735790e-03	-3.667908e-01
7.000000e-08	-3.801839e-03	-2.961858e-01
8.000000e-08	-4.735467e-03	-3.251892e-01
9.000000e-08	-3.830518e-03	-2.837330e-01
1.000000e-07	-3.640740e-03	-2.647079e-01
1.100000e-07	-3.420015e-03	-2.736590e-01
1.200000e-07	-5.184492e-03	-2.621092e-01
1.300000e-07	-4.339547e-03	-2.726054e-01
1.400000e-07	-4.521322e-03	-2.620788e-01
1.500000e-07	-3.800579e-03	-2.310789e-01
1.600000e-07	-4.565539e-03	-2.425239e-01
1.700000e-07	-4.540966e-03	-2.420226e-01
1.800000e-07	-4.109579e-03	-2.204513e-01
1.900000e-07	-3.105818e-03	-2.099763e-01
2.000000e-07	-2.398980e-03	-2.004459e-01
2.100000e-07	-4.330563e-03	-1.878712e-01
2.200000e-07	-4.425226e-03	-1.979199e-01
2.300000e-07	-4.020813e-03	-1.584447e-01
2.400000e-07	-4.231789e-03	-1.872947e-01
2.500000e-07	-4.790256e-03	-1.563159e-01
2.600000e-07	-4.789956e-03	-1.278647e-01
2.700000e-07	-3.289525e-03	-1.482582e-01
2.800000e-07	-2.730732e-03	-1.052634e-01
2.900000e-07	-3.403648e-03	-7.418322e-02
3.000000e-07	-4.257663e-03	-5.323172e-02
3.100000e-07	-4.346697e-03	-7.513391e-02
3.200000e-07	-3.592874e-03	-1.146016e-01
3.300000e-07	-3.427493e-03	-7.110534e-02
3.400000e-07	3.098686e-03	-7.205033e-02
3.500000e-07	1.491424e-02	-6.110388e-02
3.600000e-07	5.141687e-03	-4.197770e-02
3.700000e-07	-2.714445e-02	-3.952764e-02
3.800000e-07	4.992739e-03	-6.199988e-02
3.900000e-07	-1.693743e-03	1.902613e-02
4.000000e-07	-2.748008e-02	-9.998688e-03
4.100000e-07	2.774971e-02	-9.473809e-03
4.200000e-07	-4.854886e-02	5.252533e-04
4.300000e-07	1.037086e-02	1.955131e-02
4.400000e-07	1.922259e-02	1.110525e-02
4.500000e-07	-2.642080e-02	5.068039e-02
4.600000e-07	3.843179e-02	2.323033e-02
4.700000e-07	-7.927409e-02	4.308271e-02
4.800000e-07	4.340044e-02	5.328895e-02
4.900000e-07	-3.885946e-03	4.366190e-02
5.000000e-07	-3.017581e-02	9.373446e-02
5.100000e-07	4.135950e-02	7.332066e-02
5.200000e-07	-7.647588e-02	1.258955e-01
5.300000e-07	7.419146e-02	1.053695e-01
5.400000e-07	-3.956615e-02	1.074221e-01
5.500000e-07	1.413808e-02	1.690022e-01
5.600000e-07	-3.687164e-03	1.194513e-01
5.700000e-07	-5.025503e-02	2.279986e-01
5.800000e-07	7.329138e-02	1.816038e-01
5.900000e-07	-6.262645e-02	2.035888e-01
6.000000e-07	4.068661e-02	2.032604e-01
6.100000e-07	-5.342576e-02	2.416882e-01
6.200000e-07	1.383202e-02	2.567380e-01
6.300000e-07	2.894052e-02	3.053634e-01
6.400000e-07	-4.983850e-02	3.353195e-01
6.500000e-07	4.011396e-02	3.064157e-01
6.600000e-07	-6.152925e-02	2.983947e-01
6.700000e-07	5.703720e-02	3.169209e-01
6.800000e-07	-2.696422e-02	3.388961e-01
6.900000e-07	-6.811200e-03	3.689486e-01
7.000000e-07	3.294571e-03	3.695000e-01
7.100000e-07	-3.564825e-02	3.800011e-01
7.200000e-07	5.162885e-02	3.795264e-01
7.300000e-07	-4.855531e-02	4.095237e-01
7.400000e-07	2.392251e-02	3.895236e-01
7.500000e-07	-2.712056e-02	4.205263e-01
7.600000e-07	5.224095e-03	4.005263e-01
7.700000e-07	2.141911e-02	4.110525e-01
7.800000e-07	-4.038005e-02	4.115289e-01
7.900000e-07	2.341436e-02	4.111328e-01
8.000000e-07	-3.926664e-02	4.111040e-01
8.100000e-07	3.372701e-02	4.226290e-01
8.200000e-07	-1.353223e-02	4.217331e-01
8.300000e-07	-1.643349e-02	4.636578e-01
8.400000e-07	1.015586e-02	4.526632e-01
8.500000e-07	-2.170688e-02	4.637631e-01
8.600000e-07	3.279901e-02	4.752894e-01
8.700000e-07	-3.944486e-02	4.852446e-01
8.800000e-07	1.013972e-02	4.943458e-01
8.900000e-07	-8.798850e-03	5.369408e-01
9.000000e-07	-3.719485e-03	5.268696e-01
9.100000e-07	1.128898e-02	5.589672e-01
9.200000e-07	-3.125855e-02	5.694485e-01
9.300000e-07	2.075668e-02	5.489988e-01
9.400000e-07	-2.217949e-02	5.889998e-01
9.500000e-07	1.555156e-02	5.900774e-01
9.600000e-07	-1.082373e-02	5.714503e-01
9.700000e-07	-1.525516e-02	6.195525e-01
9.800000e-07	1.129628e-02	6.205777e-01
9.900000e-07	-1.716460e-02	6.221328e-01
1.000000e-06	1.673230e-02	6.235529e-01
1.010000e-06	-2.745205e-02	6.532565e-01
1.020000e-06	5.466248e-03	6.441377e-01
1.030000e-06	-1.557546e-03	6.642866e-01
1.040000e-06	-8.055660e-03	6.847367e-01
1.050000e-06	6.032967e-03	6.847604e-01
1.060000e-06	-2.358319e-02	6.676671e-01
1.070000e-06	1.377641e-02	6.853383e-01
1.080000e-06	-1.364129e-02	6.882906e-01
1.090000e-06	2.834562e-03	7.173196e-01
1.100000e-06	-8.973468e-03	7.689948e-01
1.110000e-06	-1.257188e-02	7.579171e-01
1.120000e-06	1.086875e-02	7.694737e-01
1.130000e-06	-1.462946e-02	7.694962e-01
1.140000e-06	7.979712e-03	7.790012e-01
1.150000e-06	-1.566238e-02	7.894725e-01
1.160000e-06	2.249338e-03	7.695011e-01
1.170000e-06	-1.173848e-03	7.899750e-01
1.180000e-06	-1.016088e-02	8.200263e-01
1.190000e-06	1.341954e-03	7.800513e-01
1.200000e-06	-1.765887e-02	8.200291e-01
1.210000e-06	7.784052e-03	8.115552e-01
1.220000e-06	-8.671937e-03	8.205302e-01
1.230000e-06	-2.892146e-04	8.422038e-01
1.240000e-06	-3.491684e-03	8.306541e-01
1.250000e-06	-8.712392e-03	8.326789e-01
1.260000e-06	5.553859e-03	8.031356e-01
1.270000e-06	-1.411625e-02	8.421603e-01
1.280000e-06	4.351814e-04	8.332854e-01
1.290000e-06	-1.131929e-02	8.938893e-01
