# 260624_17:15:09.408304
t	CH1	CH2
0.000000e+00	-2.667433e-02	7.073033e+00
1.000000e-08	-2.576240e-02	6.990449e+00
2.000000e-08	-2.824944e-02	6.958451e+00
3.000000e-08	-2.923310e-02	6.886817e+00
4.000000e-08	-2.807845e-02	6.835634e+00
5.000000e-08	-2.578523e-02	6.802032e+00
6.000000e-08	-2.745606e-02	6.769449e+00
7.000000e-08	-2.887403e-02	6.757898e+00
8.000000e-08	-2.775414e-02	6.684641e+00
9.000000e-08	-2.461118e-02	6.608931e+00
1.000000e-07	-2.345053e-02	6.496821e+00
1.100000e-07	-2.463941e-02	6.443084e+00
1.200000e-07	-2.422700e-02	6.389925e+00
1.300000e-07	-2.261936e-02	6.349370e+00
1.400000e-07	-2.229299e-02	6.276216e+00
1.500000e-07	-2.292735e-02	6.220485e+00
1.600000e-07	-2.331150e-02	6.159946e+00
1.700000e-07	-2.174814e-02	6.105742e+00
1.800000e-07	-1.987389e-02	6.043612e+00
1.900000e-07	-1.986349e-02	5.990027e+00
2.000000e-07	-1.970128e-02	5.969994e+00
2.100000e-07	-1.918959e-02	5.874657e+00
2.200000e-07	-1.757243e-02	5.758318e+00
2.300000e-07	-1.736617e-02	5.630609e+00
2.400000e-07	-1.791270e-02	5.569976e+00
2.500000e-07	-1.830443e-02	5.516167e+00
2.600000e-07	-1.598263e-02	5.452531e+00
2.700000e-07	-1.507510e-02	5.389845e+00
2.800000e-07	-1.473540e-02	5.263614e+00
2.900000e-07	-1.537899e-02	5.210553e+00
3.000000e-07	-1.382504e-02	5.091666e+00
3.100000e-07	-1.304788e-02	4.908716e+00
3.200000e-07	-1.186099e-02	4.820979e+00
3.300000e-07	-1.339908e-02	4.748269e+00
3.400000e-07	-1.375674e-02	4.633109e+00
3.500000e-07	-1.238991e-02	4.548370e+00
3.600000e-07	-1.218303e-02	4.493584e+00
3.700000e-07	-1.238839e-02	4.409498e+00
3.800000e-07	-1.209963e-02	4.306266e+00
3.900000e-07	-1.125387e-02	4.181845e+00
4.000000e-07	-1.014250e-02	3.994055e+00
4.100000e-07	-1.006441e-02	3.946818e+00
4.200000e-07	-1.039116e-02	3.852581e+00
4.300000e-07	-1.081417e-02	3.737341e+00
4.400000e-07	-9.061883e-03	3.613530e+00
4.500000e-07	-9.053458e-03	3.567900e+00
4.600000e-07	-1.060417e-02	3.441103e+00
4.700000e-07	-1.032414e-02	3.264087e+00
4.800000e-07	-8.987890e-03	3.209949e+00
4.900000e-07	-8.312813e-03	3.094209e+00
5.000000e-07	-7.630167e-03	2.979922e+00
5.100000e-07	-8.737921e-03	2.884132e+00
5.200000e-07	-7.399607e-03	2.789952e+00
5.300000e-07	-6.871623e-03	2.653089e+00
5.400000e-07	-7.186394e-03	2.476662e+00
5.500000e-07	-7.904608e-03	2.400997e+00
5.600000e-07	-7.829332e-03	2.315138e+00
5.700000e-07	-7.707760e-03	2.189371e+00
5.800000e-07	-6.840312e-03	2.072662e+00
5.900000e-07	-6.712101e-03	1.999946e+00
6.000000e-07	-7.002882e-03	1.884642e+00
6.100000e-07	-5.600418e-03	1.718945e+00
6.200000e-07	-5.788550e-03	1.602506e+00
6.300000e-07	-5.613992e-03	1.476189e+00
6.400000e-07	-5.887381e-03	1.389423e+00
6.500000e-07	-6.075629e-03	1.242605e+00
6.600000e-07	-5.770120e-03	1.146368e+00
6.700000e-07	-5.958972e-03	9.678409e-01
6.800000e-07	-5.568873e-03	8.209500e-01
6.900000e-07	-5.655837e-03	6.972882e-01
7.000000e-07	-5.253286e-03	5.795236e-01
7.100000e-07	-4.776776e-03	4.342116e-01
7.200000e-07	-4.424842e-03	3.789473e-01
7.300000e-07	-5.143280e-03	2.150314e-01
7.400000e-07	-4.036970e-03	7.408795e-02
7.500000e-07	-3.682448e-03	-4.062671e-02
7.600000e-07	-2.536308e-03	-1.678697e-01
7.700000e-07	-1.077967e-03	-2.941342e-01
7.800000e-07	-3.263448e-03	-3.584474e-01
7.900000e-07	-2.072379e-03	-4.205838e-01
8.000000e-07	-2.005798e-03	-6.200439e-01
8.100000e-07	-2.585992e-03	-7.484423e-01
8.200000e-07	-1.440392e-03	-8.310552e-01
8.300000e-07	2.476644e-02	-9.167936e-01
8.400000e-07	6.126222e-02	-1.093608e+00
8.500000e-07	-3.308675e-02	-1.244238e+00
8.600000e-07	-6.017098e-02	-1.536367e+00
8.700000e-07	-8.842722e-02	-1.621028e+00
8.800000e-07	1.324802e-01	-1.580000e+00
8.900000e-07	-4.670397e-04	-1.703212e+00
9.000000e-07	-1.515889e-01	-1.915865e+00
9.100000e-07	8.037306e-02	-1.967921e+00
9.200000e-07	8.031724e-02	-1.978496e+00
9.300000e-07	-1.394155e-01	-2.248678e+00
9.400000e-07	2.351131e-02	-2.388475e+00
9.500000e-07	9.085331e-02	-2.420000e+00
9.600000e-07	-1.492777e-01	-2.528417e+00
9.700000e-07	2.105954e-02	-2.651103e+00
9.800000e-07	1.191664e-01	-2.723341e+00
9.900000e-07	-9.856989e-02	-2.843237e+00
1.000000e-06	8.017618e-03	-2.990171e+00
1.010000e-06	4.468888e-02	-3.112235e+00
1.020000e-06	-8.055414e-02	-3.272656e+00
1.030000e-06	8.507336e-02	-3.367370e+00
1.040000e-06	-2.916500e-02	-3.431557e+00
1.050000e-06	-5.986896e-02	-3.567921e+00
1.060000e-06	1.153567e-01	-3.600527e+00
1.070000e-06	-3.322507e-02	-3.738300e+00
1.080000e-06	-4.981453e-02	-3.955970e+00
1.090000e-06	4.788097e-02	-4.010551e+00
1.100000e-06	-4.122939e-02	-4.146290e+00
1.110000e-06	2.641686e-02	-4.200604e+00
1.120000e-06	3.541914e-02	-4.284738e+00
1.130000e-06	-3.863489e-02	-4.370924e+00
1.140000e-06	2.499656e-02	-4.474663e+00
1.150000e-06	-1.951436e-03	-4.578474e+00
1.160000e-06	7.307405e-03	-4.726261e+00
1.170000e-06	-6.835942e-03	-4.759338e+00
1.180000e-06	-1.759913e-02	-4.854289e+00
1.190000e-06	4.049175e-02	-4.967974e+00
1.200000e-06	-9.763089e-03	-5.033661e+00
1.210000e-06	5.482080e-03	-5.168446e+00
1.220000e-06	2.718599e-03	-5.221531e+00
1.230000e-06	-9.884009e-03	-5.357821e+00
1.240000e-06	3.275663e-02	-5.501714e+00
1.250000e-06	-7.724496e-03	-5.588500e+00
1.260000e-06	-4.317199e-04	-5.610579e+00
1.270000e-06	8.823397e-03	-5.693240e+00
1.280000e-06	-8.075937e-03	-5.789322e+00
1.290000e-06	2.398923e-02	-5.842509e+00
1.300000e-06	-3.831255e-03	-5.915767e+00
1.310000e-06	-9.505844e-04	-6.000898e+00
1.320000e-06	1.619780e-02	-6.021554e+00
1.330000e-06	5.746937e-03	-6.095717e+00
1.340000e-06	1.372638e-02	-6.199997e+00
1.350000e-06	-1.260796e-02	-6.293287e+00
1.360000e-06	8.619195e-03	-6.389371e+00
1.370000e-06	1.548038e-02	-6.411129e+00
1.380000e-06	3.015236e-03	-6.504059e+00
1.390000e-06	1.020875e-02	-6.528796e+00
1.400000e-06	-3.908839e-03	-6.598531e+00
1.410000e-06	1.575854e-02	-6.622634e+00
1.420000e-06	9.834269e-03	-6.725267e+00
1.430000e-06	4.423463e-03	-6.749397e+00
1.440000e-06	7.997309e-03	-6.799478e+00
1.450000e-06	6.498230e-03	-6.821083e+00
1.460000e-06	1.625517e-02	-6.873113e+00
1.470000e-06	5.056661e-03	-6.933922e+00
1.480000e-06	2.905054e-03	-7.029428e+00
1.490000e-06	8.348746e-03	-7.032610e+00
1.500000e-06	1.286807e-02	-7.146819e+00
1.510000e-06	1.535798e-02	-7.119894e+00
1.520000e-06	7.661319e-03	-7.198976e+00
1.530000e-06	9.597936e-03	-7.190052e+00
1.540000e-06	1.279200e-02	-7.212103e+00
1.550000e-06	1.342396e-02	-7.221034e+00
1.560000e-06	1.054948e-02	-7.263608e+00
1.570000e-06	5.838452e-03	-7.302685e+00
1.580000e-06	1.258266e-02	-7.304789e+00
1.590000e-06	1.538349e-02	-7.322762e+00
1.600000e-06	1.404270e-02	-7.317791e+00
1.610000e-06	1.237917e-02	-7.326344e+00
1.620000e-06	1.233312e-02	-7.357342e+00
1.630000e-06	1.669256e-02	-7.379374e+00
1.640000e-06	1.499281e-02	-7.387425e+00
1.650000e-06	1.283050e-02	-7.367871e+00
1.660000e-06	1.243967e-02	-7.348895e+00
1.670000e-06	1.586712e-02	-7.379848e+00
1.680000e-06	1.759968e-02	-7.368920e+00
1.690000e-06	1.647396e-02	-7.379875e+00
1.700000e-06	1.518486e-02	-7.338900e+00
1.710000e-06	1.612668e-02	-7.359397e+00
1.720000e-06	1.924532e-02	-7.348367e+00
1.730000e-06	1.953082e-02	-7.318271e+00
1.740000e-06	1.733728e-02	-7.347841e+00
1.750000e-06	1.811684e-02	-7.328742e+00
1.760000e-06	1.969548e-02	-7.256288e+00
1.770000e-06	2.042531e-02	-7.335713e+00
1.780000e-06	1.893505e-02	-7.235137e+00
1.790000e-06	1.868636e-02	-7.243714e+00
1.800000e-06	2.044833e-02	-7.212005e+00
1.810000e-06	2.231460e-02	-7.200554e+00
1.820000e-06	2.233259e-02	-7.201475e+00
1.830000e-06	2.056873e-02	-7.179476e+00
1.840000e-06	2.086394e-02	-7.168294e+00
1.850000e-06	2.217297e-02	-7.115817e+00
1.860000e-06	2.098617e-02	-7.106658e+00
1.870000e-06	1.972553e-02	-6.960958e+00
1.880000e-06	1.974977e-02	-6.947843e+00
1.890000e-06	2.076915e-02	-6.892663e+00
1.900000e-06	2.200519e-02	-6.821030e+00
1.910000e-06	2.071974e-02	-6.810000e+00
1.920000e-06	1.948837e-02	-6.749397e+00
1.930000e-06	1.968046e-02	-6.707270e+00
1.940000e-06	2.048446e-02	-6.683634e+00
1.950000e-06	1.901525e-02	-6.591030e+00
1.960000e-06	1.687485e-02	-6.538293e+00
1.970000e-06	1.699195e-02	-6.475190e+00
1.980000e-06	1.678896e-02	-6.441553e+00
1.990000e-06	1.673436e-02	-6.430451e+00
2.000000e-06	1.526172e-02	-6.318821e+00
2.010000e-06	1.282036e-02	-6.242059e+00
2.020000e-06	1.509253e-02	-6.177901e+00
2.030000e-06	1.317442e-02	-6.044058e+00
2.040000e-06	1.388946e-02	-6.020999e+00
2.050000e-06	1.130088e-02	-5.978819e+00
2.060000e-06	1.177399e-02	-5.855161e+00
2.070000e-06	1.145306e-02	-5.780553e+00
2.080000e-06	9.300506e-03	-5.747822e+00
2.090000e-06	7.889350e-03	-5.663609e+00
2.100000e-06	7.371897e-03	-5.620500e+00
2.110000e-06	9.056746e-03	-5.496792e+00
2.120000e-06	1.002516e-02	-5.424077e+00
2.130000e-06	8.193771e-03	-5.288138e+00
2.140000e-06	7.734324e-03	-5.201502e+00
2.150000e-06	8.074005e-03	-5.106768e+00
2.160000e-06	5.247676e-03	-5.042623e+00
2.170000e-06	3.900502e-03	-4.899871e+00
2.180000e-06	2.850598e-03	-4.772896e+00
2.190000e-06	4.609460e-03	-4.704235e+00
2.200000e-06	5.248387e-03	-4.601980e+00
2.210000e-06	5.754244e-03	-4.526212e+00
2.220000e-06	5.395085e-03	-4.422077e+00
2.230000e-06	4.780823e-03	-4.369443e+00
2.240000e-06	3.624219e-03	-4.263239e+00
2.250000e-06	2.656978e-03	-4.210398e+00
2.260000e-06	1.012820e-03	-4.084207e+00
2.270000e-06	1.280491e-03	-4.010951e+00
2.280000e-06	2.116685e-03	-3.915289e+00
2.290000e-06	2.850950e-03	-3.757213e+00
2.300000e-06	3.441081e-03	-3.611498e+00
2.310000e-06	2.696225e-03	-3.558267e+00
2.320000e-06	2.079440e-03	-3.401524e+00
2.330000e-06	5.843917e-04	-3.325766e+00
2.340000e-06	1.942973e-05	-3.201500e+00
2.350000e-06	-4.436934e-04	-3.137816e+00
2.360000e-06	-3.745039e-04	-2.981926e+00
2.370000e-06	-9.843543e-04	-2.822030e+00
2.380000e-06	-1.965420e-04	-2.757865e+00
2.390000e-06	-2.413723e-04	-2.622106e+00
2.400000e-06	1.164138e-04	-2.487191e+00
2.410000e-06	3.826517e-04	-2.421054e+00
2.420000e-06	-9.656578e-04	-2.347695e+00
2.430000e-06	-1.581046e-03	-2.159545e+00
2.440000e-06	-1.716379e-03	-2.011529e+00
2.450000e-06	-1.911053e-03	-1.927920e+00
2.460000e-06	-2.074221e-03	-1.801654e+00
2.470000e-06	-2.367291e-03	-1.746788e+00
2.480000e-06	-2.020169e-03	-1.632028e+00
2.490000e-06	-2.254305e-03	-1.436794e+00
2.500000e-06	-2.514668e-03	-1.337417e+00
2.510000e-06	-3.132331e-03	-1.202420e+00
2.520000e-06	-3.750239e-03	-1.054633e+00
2.530000e-06	-3.374288e-03	-9.383397e-01
