# 260624_17:15:14.743784
t	CH1	CH2
0.000000e+00	-4.501217e-03	7.068207e+00
1.000000e-08	-3.516136e-03	7.017501e+00
2.000000e-08	-5.932477e-03	6.984942e+00
3.000000e-08	-6.478883e-03	6.943913e+00
4.000000e-08	-4.825276e-03	6.852159e+00
5.000000e-08	-3.336936e-03	6.849053e+00
6.000000e-08	-5.006709e-03	6.808525e+00
7.000000e-08	-5.676031e-03	6.776447e+00
8.000000e-08	-6.013749e-03	6.731866e+00
9.000000e-08	-5.096929e-03	6.681624e+00
1.000000e-07	-3.530322e-03	6.573342e+00
1.100000e-07	-4.959604e-03	6.431135e+00
1.200000e-07	-5.092952e-03	6.388500e+00
1.300000e-07	-4.997441e-03	6.376422e+00
1.400000e-07	-3.835777e-03	6.323338e+00
1.500000e-07	-5.267381e-03	6.292679e+00
1.600000e-07	-6.395608e-03	6.187450e+00
1.700000e-07	-5.600936e-03	6.165765e+00
1.800000e-07	-3.836062e-03	6.091130e+00
1.900000e-07	-4.346012e-03	6.020051e+00
2.000000e-07	-5.288711e-03	5.976470e+00
2.100000e-07	-5.481695e-03	5.934259e+00
2.200000e-07	-4.188085e-03	5.816395e+00
2.300000e-07	-4.824021e-03	5.652704e+00
2.400000e-07	-5.553025e-03	5.580000e+00
2.500000e-07	-5.354940e-03	5.557337e+00
2.600000e-07	-4.911238e-03	5.462657e+00
2.700000e-07	-3.966357e-03	5.388996e+00
2.800000e-07	-4.811855e-03	5.346162e+00
2.900000e-07	-5.421659e-03	5.181000e+00
3.000000e-07	-4.793599e-03	5.144758e+00
3.100000e-07	-4.341269e-03	5.018317e+00
3.200000e-07	-4.512262e-03	4.822574e+00
3.300000e-07	-5.942909e-03	4.790319e+00
3.400000e-07	-5.790261e-03	4.704634e+00
3.500000e-07	-4.802990e-03	4.581395e+00
3.600000e-07	-4.208214e-03	4.486157e+00
3.700000e-07	-5.250015e-03	4.403475e+00
3.800000e-07	-5.046063e-03	4.339313e+00
3.900000e-07	-4.890570e-03	4.213918e+00
4.000000e-07	-3.558976e-03	4.045553e+00
4.100000e-07	-4.832988e-03	3.982896e+00
4.200000e-07	-5.244690e-03	3.905074e+00
4.300000e-07	-4.929368e-03	3.750791e+00
4.400000e-07	-4.857219e-03	3.669084e+00
4.500000e-07	-4.355569e-03	3.611871e+00
4.600000e-07	-5.710091e-03	3.498554e+00
4.700000e-07	-5.241002e-03	3.341210e+00
4.800000e-07	-4.629756e-03	3.204449e+00
4.900000e-07	-4.475915e-03	3.129763e+00
5.000000e-07	-4.527048e-03	3.035924e+00
5.100000e-07	-5.464355e-03	2.929662e+00
5.200000e-07	-4.649721e-03	2.815449e+00
5.300000e-07	-4.489643e-03	2.702112e+00
5.400000e-07	-4.435508e-03	2.694336e+00
5.500000e-07	-5.030000e-03	2.375974e+00
5.600000e-07	-5.332974e-03	2.321615e+00
5.700000e-07	-4.650523e-03	2.194447e+00
5.800000e-07	-4.347343e-03	2.091142e+00
5.900000e-07	-4.088655e-03	2.006950e+00
6.000000e-07	-4.527856e-03	1.944107e+00
6.100000e-07	-4.680523e-03	1.834270e+00
6.200000e-07	-4.973136e-03	1.619500e+00
6.300000e-07	-4.285035e-03	1.572737e+00
6.400000e-07	-4.610537e-03	1.396897e+00
6.500000e-07	-4.973613e-03	1.279583e+00
6.600000e-07	-5.029974e-03	1.145813e+00
6.700000e-07	-4.830175e-03	1.006219e+00
6.800000e-07	-4.033947e-03	8.720251e-01
6.900000e-07	-5.958461e-03	7.657394e-01
7.000000e-07	-4.678633e-03	6.093711e-01
7.100000e-07	-5.521868e-03	5.131090e-01
7.200000e-07	-2.142865e-03	4.002961e-01
7.300000e-07	-4.486607e-03	3.055576e-01
7.400000e-07	-3.664500e-03	9.663296e-02
7.500000e-07	-2.747536e-03	-1.123150e-02
7.600000e-07	-2.861903e-03	-1.263673e-01
7.700000e-07	-1.138969e-03	-2.207318e-01
7.800000e-07	-4.289221e-03	-3.774447e-01
7.900000e-07	-3.180301e-03	-4.201801e-01
8.000000e-07	-1.891338e-03	-5.174239e-01
8.100000e-07	-1.217604e-03	-7.059147e-01
8.200000e-07	-1.267696e-03	-8.181802e-01
8.300000e-07	1.344976e-02	-9.038920e-01
8.400000e-07	5.880741e-02	-1.000883e+00
8.500000e-07	-4.537994e-03	-1.240434e+00
8.600000e-07	-6.145088e-02	-1.513446e+00
8.700000e-07	-9.927208e-02	-1.607075e+00
8.800000e-07	8.632600e-02	-1.596001e+00
8.900000e-07	4.463743e-02	-1.619863e+00
9.000000e-07	-1.171976e-01	-1.860282e+00
9.100000e-07	-1.970046e-02	-1.975394e+00
9.200000e-07	1.490349e-01	-1.964577e+00
9.300000e-07	-1.129970e-01	-2.135672e+00
9.400000e-07	-5.076930e-02	-2.363448e+00
9.500000e-07	1.282358e-01	-2.375149e+00
9.600000e-07	-1.062817e-01	-2.480993e+00
9.700000e-07	-7.655901e-02	-2.658208e+00
