# 260624_17:15:03.470817
t	CH1	CH2
0.000000e+00	-2.694830e-02	7.000651e+00
1.000000e-08	-2.784841e-02	6.969595e+00
2.000000e-08	-2.948436e-02	6.955015e+00
3.000000e-08	-2.842499e-02	6.885440e+00
4.000000e-08	-2.685838e-02	6.881232e+00
5.000000e-08	-2.576405e-02	6.830103e+00
6.000000e-08	-2.764350e-02	6.799998e+00
7.000000e-08	-2.725771e-02	6.726944e+00
8.000000e-08	-2.658183e-02	6.663234e+00
9.000000e-08	-2.486004e-02	6.598573e+00
1.000000e-07	-2.412171e-02	6.494015e+00
1.100000e-07	-2.510068e-02	6.450704e+00
1.200000e-07	-2.389140e-02	6.390001e+00
1.300000e-07	-2.244652e-02	6.366918e+00
1.400000e-07	-2.303393e-02	6.253286e+00
1.500000e-07	-2.206852e-02	6.241155e+00
1.600000e-07	-2.155543e-02	6.155971e+00
1.700000e-07	-2.040026e-02	6.144891e+00
1.800000e-07	-1.999377e-02	6.052606e+00
1.900000e-07	-2.015004e-02	6.020526e+00
2.000000e-07	-1.925094e-02	5.935971e+00
2.100000e-07	-1.898367e-02	5.869754e+00
2.200000e-07	-1.831422e-02	5.674421e+00
2.300000e-07	-1.778564e-02	5.661130e+00
2.400000e-07	-1.776370e-02	5.577999e+00
2.500000e-07	-1.668872e-02	5.514393e+00
2.600000e-07	-1.537119e-02	5.440629e+00
2.700000e-07	-1.495187e-02	5.335946e+00
2.800000e-07	-1.555623e-02	5.262762e+00
2.900000e-07	-1.433835e-02	5.198602e+00
3.000000e-07	-1.370205e-02	5.000278e+00
3.100000e-07	-1.251289e-02	4.893867e+00
3.200000e-07	-1.317764e-02	4.830004e+00
3.300000e-07	-1.351361e-02	4.744916e+00
3.400000e-07	-1.303334e-02	4.631607e+00
3.500000e-07	-1.201450e-02	4.526921e+00
3.600000e-07	-1.212120e-02	4.453133e+00
3.700000e-07	-1.161512e-02	4.407499e+00
3.800000e-07	-1.127024e-02	4.285764e+00
3.900000e-07	-1.091218e-02	4.136973e+00
4.000000e-07	-1.122213e-02	4.019608e+00
4.100000e-07	-1.115310e-02	3.926975e+00
4.200000e-07	-1.096223e-02	3.852086e+00
4.300000e-07	-1.093124e-02	3.726919e+00
4.400000e-07	-1.000467e-02	3.632081e+00
4.500000e-07	-9.703147e-03	3.578925e+00
4.600000e-07	-1.007967e-02	3.422635e+00
