# 260624_17:15:00.735466
t	CH1	CH2
0.000000e+00	-2.741278e-02	7.052154e+00
1.000000e-08	-2.670539e-02	7.010496e+00
2.000000e-08	-2.926719e-02	6.977817e+00
3.000000e-08	-2.794668e-02	6.946137e+00
4.000000e-08	-2.692815e-02	6.862133e+00
5.000000e-08	-2.509402e-02	6.821526e+00
6.000000e-08	-2.612123e-02	6.799896e+00
7.000000e-08	-2.830991e-02	6.767390e+00
8.000000e-08	-2.671296e-02	6.715110e+00
9.000000e-08	-2.547264e-02	6.628846e+00
1.000000e-07	-2.346062e-02	6.528163e+00
1.100000e-07	-2.572725e-02	6.483026e+00
1.200000e-07	-2.406083e-02	6.399974e+00
1.300000e-07	-2.249209e-02	6.348895e+00
1.400000e-07	-2.136065e-02	6.304183e+00
1.500000e-07	-2.323591e-02	6.262030e+00
1.600000e-07	-2.282334e-02	6.189448e+00
1.700000e-07	-2.188808e-02	6.105713e+00
1.800000e-07	-1.912522e-02	6.062078e+00
1.900000e-07	-1.999327e-02	6.010426e+00
2.000000e-07	-2.004100e-02	5.958862e+00
2.100000e-07	-1.836840e-02	5.915499e+00
2.200000e-07	-1.725874e-02	5.758190e+00
2.300000e-07	-1.719477e-02	5.670578e+00
2.400000e-07	-1.891908e-02	5.559421e+00
2.500000e-07	-1.806904e-02	5.545237e+00
2.600000e-07	-1.564295e-02	5.453528e+00
2.700000e-07	-1.481855e-02	5.368316e+00
2.800000e-07	-1.476257e-02	5.315637e+00
2.900000e-07	-1.491864e-02	5.167843e+00
3.000000e-07	-1.324901e-02	5.105108e+00
3.100000e-07	-1.244337e-02	4.926713e+00
3.200000e-07	-1.312389e-02	4.872600e+00
3.300000e-07	-1.427428e-02	4.738316e+00
3.400000e-07	-1.305267e-02	4.704555e+00
3.500000e-07	-1.243467e-02	4.599317e+00
3.600000e-07	-1.218494e-02	4.483130e+00
3.700000e-07	-1.196474e-02	4.409923e+00
3.800000e-07	-1.107398e-02	4.366230e+00
3.900000e-07	-1.041782e-02	4.206838e+00
4.000000e-07	-1.054205e-02	4.061500e+00
4.100000e-07	-1.100682e-02	3.978293e+00
4.200000e-07	-1.068090e-02	3.842029e+00
4.300000e-07	-9.625749e-03	3.786165e+00
4.400000e-07	-9.867919e-03	3.652026e+00
4.500000e-07	-9.833700e-03	3.588842e+00
4.600000e-07	-9.919488e-03	3.451528e+00
4.700000e-07	-9.103314e-03	3.284633e+00
4.800000e-07	-8.651454e-03	3.179397e+00
4.900000e-07	-8.250192e-03	3.084153e+00
5.000000e-07	-7.596627e-03	3.017866e+00
5.100000e-07	-7.056351e-03	2.883655e+00
5.200000e-07	-7.851906e-03	2.801500e+00
5.300000e-07	-8.003357e-03	2.644958e+00
5.400000e-07	-7.989824e-03	2.518235e+00
5.500000e-07	-7.612975e-03	2.398426e+00
5.600000e-07	-6.982071e-03	2.304604e+00
5.700000e-07	-6.987302e-03	2.188869e+00
5.800000e-07	-6.526068e-03	2.063078e+00
5.900000e-07	-5.696850e-03	2.009420e+00
6.000000e-07	-5.970337e-03	1.916109e+00
6.100000e-07	-5.874957e-03	1.747810e+00
6.200000e-07	-6.597016e-03	1.652549e+00
6.300000e-07	-5.795551e-03	1.515632e+00
6.400000e-07	-5.991203e-03	1.398345e+00
6.500000e-07	-6.501164e-03	1.262030e+00
6.600000e-07	-5.989437e-03	1.136233e+00
6.700000e-07	-5.369185e-03	9.262158e-01
6.800000e-07	-5.078680e-03	8.510463e-01
6.900000e-07	-5.271639e-03	7.062355e-01
7.000000e-07	-5.132361e-03	5.915198e-01
7.100000e-07	-4.331666e-03	4.830553e-01
7.200000e-07	-4.637374e-03	4.093661e-01
7.300000e-07	-5.040881e-03	2.014988e-01
7.400000e-07	-4.139667e-03	1.035805e-01
7.500000e-07	-4.265692e-03	-3.163032e-02
7.600000e-07	-8.342035e-04	-1.669936e-01
7.700000e-07	5.951216e-04	-2.632379e-01
7.800000e-07	-1.925722e-03	-3.669487e-01
7.900000e-07	-2.254455e-03	-4.726315e-01
8.000000e-07	-1.862889e-03	-6.220264e-01
8.100000e-07	-2.206622e-03	-7.364472e-01
8.200000e-07	-9.905418e-04	-8.315351e-01
8.300000e-07	2.895749e-02	-9.263958e-01
8.400000e-07	5.033530e-02	-1.061117e+00
8.500000e-07	-3.041220e-02	-1.314321e+00
8.600000e-07	-6.540894e-02	-1.475946e+00
8.700000e-07	-5.900649e-02	-1.610505e+00
8.800000e-07	9.843905e-02	-1.610026e+00
8.900000e-07	4.676183e-03	-1.704239e+00
9.000000e-07	-1.526161e-01	-1.903366e+00
9.100000e-07	1.185840e-01	-1.967916e+00
9.200000e-07	2.329421e-02	-1.980904e+00
9.300000e-07	-9.869220e-02	-2.242215e+00
9.400000e-07	6.222271e-02	-2.378949e+00
9.500000e-07	2.645679e-02	-2.419054e+00
9.600000e-07	-1.278288e-01	-2.557475e+00
9.700000e-07	7.227727e-02	-2.643633e+00
9.800000e-07	4.338819e-02	-2.737346e+00
9.900000e-07	-5.685044e-02	-2.863738e+00
1.000000e-06	2.109059e-02	-2.949021e+00
1.010000e-06	3.817479e-03	-3.122791e+00
1.020000e-06	-3.802931e-02	-3.254132e+00
1.030000e-06	6.408127e-02	-3.356471e+00
1.040000e-06	-4.115282e-02	-3.431609e+00
1.050000e-06	-2.417936e-02	-3.557921e+00
1.060000e-06	9.029793e-02	-3.621004e+00
1.070000e-06	-5.235435e-02	-3.749475e+00
1.080000e-06	-1.505278e-03	-3.956896e+00
1.090000e-06	8.159989e-03	-4.001004e+00
1.100000e-06	-2.131166e-02	-4.136844e+00
1.110000e-06	3.654254e-02	-4.188552e+00
1.120000e-06	5.885398e-03	-4.335310e+00
1.130000e-06	-9.680242e-03	-4.401004e+00
1.140000e-06	1.043052e-02	-4.454207e+00
1.150000e-06	-4.221000e-03	-4.607950e+00
1.160000e-06	1.427532e-02	-4.673187e+00
1.170000e-06	-1.708321e-02	-4.788499e+00
1.180000e-06	-1.534877e-03	-4.903763e+00
1.190000e-06	2.957553e-02	-5.009476e+00
1.200000e-06	-1.094058e-02	-5.093713e+00
1.210000e-06	1.550247e-02	-5.138925e+00
1.220000e-06	-7.269886e-03	-5.270585e+00
1.230000e-06	-2.638389e-04	-5.378441e+00
1.240000e-06	2.715774e-02	-5.504288e+00
1.250000e-06	-1.315528e-02	-5.578522e+00
1.260000e-06	1.111797e-02	-5.641055e+00
1.270000e-06	-4.769287e-03	-5.724193e+00
1.280000e-06	5.126210e-03	-5.788476e+00
1.290000e-06	1.791078e-02	-5.873559e+00
1.300000e-06	-5.610430e-03	-5.937767e+00
1.310000e-06	9.145755e-03	-5.988472e+00
1.320000e-06	4.994082e-03	-6.030532e+00
1.330000e-06	1.349501e-02	-6.124662e+00
1.340000e-06	5.642230e-03	-6.198979e+00
1.350000e-06	-8.370424e-03	-6.335866e+00
1.360000e-06	9.219489e-03	-6.396996e+00
1.370000e-06	1.017845e-02	-6.431055e+00
1.380000e-06	7.663269e-03	-6.523187e+00
1.390000e-06	7.714030e-03	-6.547889e+00
1.400000e-06	1.855008e-04	-6.610505e+00
1.410000e-06	1.629191e-02	-6.653080e+00
1.420000e-06	6.744611e-03	-6.705742e+00
1.430000e-06	6.374664e-03	-6.766445e+00
1.440000e-06	5.854354e-03	-6.819926e+00
1.450000e-06	6.640855e-03	-6.853053e+00
1.460000e-06	1.501198e-02	-6.885058e+00
1.470000e-06	4.198055e-03	-6.976218e+00
1.480000e-06	7.222328e-03	-6.990879e+00
1.490000e-06	6.577666e-03	-7.085008e+00
1.500000e-06	1.495335e-02	-7.137791e+00
1.510000e-06	1.365720e-02	-7.177925e+00
1.520000e-06	7.482896e-03	-7.180398e+00
1.530000e-06	9.515288e-03	-7.209527e+00
1.540000e-06	1.002611e-02	-7.221003e+00
1.550000e-06	1.390817e-02	-7.241029e+00
1.560000e-06	8.089666e-03	-7.272609e+00
1.570000e-06	7.889968e-03	-7.264113e+00
1.580000e-06	1.305274e-02	-7.315189e+00
1.590000e-06	1.564611e-02	-7.324244e+00
1.600000e-06	1.457789e-02	-7.316792e+00
1.610000e-06	1.150342e-02	-7.367368e+00
1.620000e-06	1.252361e-02	-7.356841e+00
1.630000e-06	1.470768e-02	-7.356469e+00
1.640000e-06	1.361524e-02	-7.338396e+00
1.650000e-06	1.105809e-02	-7.368348e+00
1.660000e-06	1.251962e-02	-7.368469e+00
1.670000e-06	1.603057e-02	-7.379495e+00
1.680000e-06	1.815358e-02	-7.388396e+00
1.690000e-06	1.741369e-02	-7.376846e+00
1.700000e-06	1.591511e-02	-7.379470e+00
1.710000e-06	1.772766e-02	-7.388370e+00
1.720000e-06	1.784724e-02	-7.387871e+00
1.730000e-06	1.768596e-02	-7.367393e+00
1.740000e-06	1.523341e-02	-7.328295e+00
1.750000e-06	1.618019e-02	-7.326241e+00
1.760000e-06	1.891461e-02	-7.316668e+00
1.770000e-06	1.995462e-02	-7.313737e+00
1.780000e-06	1.927120e-02	-7.314662e+00
1.790000e-06	1.958946e-02	-7.253134e+00
1.800000e-06	2.174888e-02	-7.232579e+00
1.810000e-06	2.154762e-02	-7.191081e+00
1.820000e-06	2.012880e-02	-7.200451e+00
1.830000e-06	1.903809e-02	-7.197948e+00
1.840000e-06	1.987521e-02	-7.158368e+00
1.850000e-06	2.142429e-02	-7.105186e+00
1.860000e-06	2.086970e-02	-7.083187e+00
1.870000e-06	2.077717e-02	-7.007478e+00
1.880000e-06	2.181636e-02	-6.986793e+00
1.890000e-06	2.261011e-02	-6.883633e+00
1.900000e-06	2.154705e-02	-6.820528e+00
1.910000e-06	2.021119e-02	-6.819999e+00
1.920000e-06	1.892451e-02	-6.768395e+00
1.930000e-06	1.906153e-02	-6.695213e+00
1.940000e-06	1.872552e-02	-6.684109e+00
1.950000e-06	1.811105e-02	-6.620949e+00
1.960000e-06	1.785232e-02	-6.576418e+00
1.970000e-06	1.767351e-02	-6.503663e+00
1.980000e-06	1.835930e-02	-6.431554e+00
1.990000e-06	1.739717e-02	-6.409974e+00
2.000000e-06	1.566280e-02	-6.336815e+00
2.010000e-06	1.444245e-02	-6.264653e+00
2.020000e-06	1.435468e-02	-6.168872e+00
2.030000e-06	1.311850e-02	-6.121586e+00
2.040000e-06	1.253081e-02	-6.020499e+00
2.050000e-06	1.104762e-02	-5.978871e+00
2.060000e-06	1.137003e-02	-5.916282e+00
2.070000e-06	1.211550e-02	-5.810523e+00
2.080000e-06	1.145858e-02	-5.758768e+00
2.090000e-06	1.050023e-02	-5.694129e+00
2.100000e-06	1.015100e-02	-5.590476e+00
2.110000e-06	1.052297e-02	-5.538297e+00
2.120000e-06	8.248244e-03	-5.491480e+00
2.130000e-06	8.332456e-03	-5.324761e+00
2.140000e-06	5.769713e-03	-5.200025e+00
2.150000e-06	7.270470e-03	-5.126738e+00
2.160000e-06	6.501777e-03	-5.071526e+00
2.170000e-06	7.338919e-03	-4.936892e+00
2.180000e-06	5.265788e-03	-4.801919e+00
2.190000e-06	5.383956e-03	-4.652556e+00
2.200000e-06	5.257496e-03	-4.631049e+00
2.210000e-06	6.012646e-03	-4.525764e+00
2.220000e-06	4.243853e-03	-4.441553e+00
2.230000e-06	2.852649e-03	-4.387945e+00
2.240000e-06	2.248750e-03	-4.303081e+00
2.250000e-06	2.746807e-03	-4.168991e+00
2.260000e-06	2.811411e-03	-4.113132e+00
2.270000e-06	2.488765e-03	-3.970500e+00
2.280000e-06	3.039944e-03	-3.844237e+00
2.290000e-06	4.083498e-03	-3.725689e+00
2.300000e-06	3.913040e-03	-3.610476e+00
2.310000e-06	2.108888e-03	-3.536841e+00
2.320000e-06	2.489313e-04	-3.403026e+00
2.330000e-06	1.227180e-04	-3.306239e+00
2.340000e-06	-3.588278e-04	-3.231000e+00
