# 260624_17:15:04.856378
t	CH1	CH2
0.000000e+00	-2.702937e-02	7.032625e+00
1.000000e-08	-2.758548e-02	6.968546e+00
2.000000e-08	-2.997269e-02	6.898969e+00
3.000000e-08	-2.806030e-02	6.906311e+00
4.000000e-08	-2.745986e-02	6.823285e+00
5.000000e-08	-2.567047e-02	6.820604e+00
6.000000e-08	-2.755171e-02	6.770500e+00
7.000000e-08	-2.771466e-02	6.668441e+00
8.000000e-08	-2.610457e-02	6.684908e+00
9.000000e-08	-2.382536e-02	6.568550e+00
1.000000e-07	-2.424552e-02	6.465287e+00
1.100000e-07	-2.623914e-02	6.422156e+00
1.200000e-07	-2.447374e-02	6.389499e+00
1.300000e-07	-2.245656e-02	6.329471e+00
1.400000e-07	-2.170363e-02	6.265407e+00
1.500000e-07	-2.274626e-02	6.191255e+00
1.600000e-07	-2.252270e-02	6.179920e+00
1.700000e-07	-2.025755e-02	6.124868e+00
1.800000e-07	-1.885025e-02	6.012632e+00
1.900000e-07	-1.997902e-02	6.020028e+00
2.000000e-07	-1.998666e-02	5.929992e+00
2.100000e-07	-1.897537e-02	5.821709e+00
2.200000e-07	-1.713029e-02	5.685934e+00
2.300000e-07	-1.807322e-02	5.602208e+00
2.400000e-07	-1.828097e-02	5.579997e+00
2.500000e-07	-1.738634e-02	5.505489e+00
2.600000e-07	-1.418767e-02	5.412630e+00
2.700000e-07	-1.320487e-02	5.317517e+00
2.800000e-07	-1.483695e-02	5.244308e+00
2.900000e-07	-1.546804e-02	5.148100e+00
3.000000e-07	-1.385471e-02	4.992225e+00
3.100000e-07	-1.223781e-02	4.855962e+00
3.200000e-07	-1.348590e-02	4.790654e+00
3.300000e-07	-1.346894e-02	4.686443e+00
3.400000e-07	-1.285988e-02	4.622754e+00
3.500000e-07	-1.113250e-02	4.526516e+00
3.600000e-07	-1.134477e-02	4.424232e+00
3.700000e-07	-1.246520e-02	4.389576e+00
3.800000e-07	-1.188341e-02	4.315861e+00
3.900000e-07	-1.056236e-02	4.129067e+00
