# 260624_17:15:09.850642
t	CH1	CH2
0.000000e+00	-2.773372e-02	7.053652e+00
1.000000e-08	-2.708812e-02	7.009522e+00
2.000000e-08	-2.781247e-02	6.937923e+00
3.000000e-08	-2.706166e-02	6.904341e+00
4.000000e-08	-2.620392e-02	6.871782e+00
5.000000e-08	-2.548926e-02	6.820102e+00
6.000000e-08	-2.767280e-02	6.798473e+00
7.000000e-08	-2.824370e-02	6.777895e+00
8.000000e-08	-2.798771e-02	6.724232e+00
9.000000e-08	-2.543056e-02	6.590447e+00
1.000000e-07	-2.457253e-02	6.534841e+00
1.100000e-07	-2.483197e-02	6.482154e+00
1.200000e-07	-2.361135e-02	6.399496e+00
1.300000e-07	-2.153097e-02	6.377469e+00
1.400000e-07	-2.221465e-02	6.303811e+00
1.500000e-07	-2.304637e-02	6.231025e+00
1.600000e-07	-2.286558e-02	6.197998e+00
1.700000e-07	-2.148741e-02	6.115287e+00
1.800000e-07	-2.049370e-02	6.042181e+00
1.900000e-07	-2.009318e-02	6.009501e+00
2.000000e-07	-1.968507e-02	5.958500e+00
2.100000e-07	-1.755948e-02	5.873733e+00
2.200000e-07	-1.667862e-02	5.757916e+00
2.300000e-07	-1.616831e-02	5.631530e+00
2.400000e-07	-1.819564e-02	5.598499e+00
2.500000e-07	-1.751522e-02	5.495808e+00
2.600000e-07	-1.589913e-02	5.452627e+00
2.700000e-07	-1.485376e-02	5.369492e+00
2.800000e-07	-1.483677e-02	5.293181e+00
2.900000e-07	-1.526895e-02	5.200528e+00
3.000000e-07	-1.479125e-02	5.064583e+00
3.100000e-07	-1.215239e-02	4.935436e+00
3.200000e-07	-1.209305e-02	4.791049e+00
3.300000e-07	-1.326995e-02	4.747414e+00
3.400000e-07	-1.408784e-02	4.671655e+00
3.500000e-07	-1.191950e-02	4.557418e+00
3.600000e-07	-1.170915e-02	4.454679e+00
3.700000e-07	-1.211942e-02	4.400475e+00
3.800000e-07	-1.250498e-02	4.305313e+00
3.900000e-07	-1.056269e-02	4.139092e+00
4.000000e-07	-9.807125e-03	4.019703e+00
4.100000e-07	-9.903221e-03	3.967341e+00
4.200000e-07	-1.151956e-02	3.792629e+00
4.300000e-07	-1.094071e-02	3.726867e+00
4.400000e-07	-9.753095e-03	3.670677e+00
4.500000e-07	-8.552673e-03	3.568395e+00
4.600000e-07	-1.073021e-02	3.432055e+00
4.700000e-07	-1.001621e-02	3.283204e+00
4.800000e-07	-8.049395e-03	3.190497e+00
4.900000e-07	-7.315641e-03	3.104710e+00
5.000000e-07	-8.381509e-03	2.988996e+00
5.100000e-07	-8.836896e-03	2.894207e+00
5.200000e-07	-7.769981e-03	2.789498e+00
5.300000e-07	-7.143581e-03	2.692654e+00
5.400000e-07	-8.059320e-03	2.483833e+00
5.500000e-07	-7.995231e-03	2.390050e+00
5.600000e-07	-7.791467e-03	2.315757e+00
5.700000e-07	-6.185388e-03	2.179469e+00
5.800000e-07	-6.742016e-03	2.133633e+00
5.900000e-07	-7.235605e-03	1.999997e+00
6.000000e-07	-6.850144e-03	1.854232e+00
6.100000e-07	-6.180021e-03	1.755947e+00
6.200000e-07	-7.089428e-03	1.600125e+00
6.300000e-07	-6.280700e-03	1.493809e+00
6.400000e-07	-6.294369e-03	1.379471e+00
6.500000e-07	-4.903782e-03	1.262130e+00
6.600000e-07	-5.788506e-03	1.107318e+00
6.700000e-07	-5.397949e-03	9.483921e-01
6.800000e-07	-5.578444e-03	8.010475e-01
6.900000e-07	-5.682792e-03	7.148644e-01
7.000000e-07	-5.062664e-03	5.689762e-01
7.100000e-07	-4.938839e-03	4.717106e-01
7.200000e-07	-4.921242e-03	3.689474e-01
7.300000e-07	-4.857164e-03	2.607516e-01
7.400000e-07	-4.001849e-03	6.370440e-02
7.500000e-07	-4.284123e-03	-5.203134e-02
7.600000e-07	-1.226815e-03	-1.383935e-01
7.700000e-07	2.461016e-04	-2.547067e-01
7.800000e-07	-1.763172e-03	-3.579224e-01
7.900000e-07	-2.403619e-03	-4.410292e-01
8.000000e-07	-2.700290e-03	-5.910022e-01
8.100000e-07	-2.829300e-03	-7.174221e-01
8.200000e-07	4.279804e-04	-8.415528e-01
8.300000e-07	2.803832e-02	-9.358397e-01
8.400000e-07	4.526311e-02	-1.064680e+00
8.500000e-07	-1.795434e-02	-1.272212e+00
8.600000e-07	-7.500855e-02	-1.566818e+00
8.700000e-07	-4.662136e-02	-1.601051e+00
8.800000e-07	8.602401e-02	-1.609000e+00
8.900000e-07	1.347665e-02	-1.705161e+00
9.000000e-07	-1.124794e-01	-1.855793e+00
9.100000e-07	3.831865e-02	-1.948396e+00
9.200000e-07	7.481586e-02	-2.018925e+00
9.300000e-07	-1.197708e-01	-2.172434e+00
9.400000e-07	1.757557e-02	-2.379424e+00
9.500000e-07	6.844267e-02	-2.391000e+00
9.600000e-07	-1.176639e-01	-2.546421e+00
9.700000e-07	1.395297e-02	-2.662555e+00
9.800000e-07	9.245832e-02	-2.676167e+00
9.900000e-07	-7.822850e-02	-2.852162e+00
1.000000e-06	1.100088e-02	-2.979509e+00
1.010000e-06	2.233444e-02	-3.055612e+00
1.020000e-06	-5.042771e-02	-3.273633e+00
1.030000e-06	5.615367e-02	-3.368369e+00
1.040000e-06	-1.685825e-02	-3.441578e+00
1.050000e-06	-5.019345e-02	-3.558396e+00
1.060000e-06	9.286784e-02	-3.620026e+00
1.070000e-06	-1.596126e-02	-3.756915e+00
1.080000e-06	-5.629073e-02	-3.967798e+00
1.090000e-06	4.229405e-02	-4.020528e+00
