# 260624_17:15:03.027121
t	CH1	CH2
0.000000e+00	-2.696607e-02	7.013010e+00
1.000000e-08	-2.696811e-02	6.991904e+00
2.000000e-08	-2.768712e-02	6.900296e+00
3.000000e-08	-2.849979e-02	6.908793e+00
4.000000e-08	-2.716758e-02	6.824640e+00
5.000000e-08	-2.528100e-02	6.802060e+00
6.000000e-08	-2.686997e-02	6.799950e+00
7.000000e-08	-2.715428e-02	6.738870e+00
8.000000e-08	-2.763659e-02	6.664689e+00
9.000000e-08	-2.520082e-02	6.571456e+00
1.000000e-07	-2.443414e-02	6.480296e+00
1.100000e-07	-2.401350e-02	6.414084e+00
1.200000e-07	-2.382806e-02	6.400028e+00
1.300000e-07	-2.293030e-02	6.338349e+00
1.400000e-07	-2.267852e-02	6.265717e+00
1.500000e-07	-2.337037e-02	6.223104e+00
1.600000e-07	-2.310851e-02	6.119425e+00
1.700000e-07	-2.200518e-02	6.097819e+00
1.800000e-07	-1.987546e-02	6.052110e+00
1.900000e-07	-1.900075e-02	6.010525e+00
2.000000e-07	-1.901885e-02	5.919425e+00
2.100000e-07	-1.767336e-02	5.795087e+00
2.200000e-07	-1.828444e-02	5.688426e+00
2.300000e-07	-1.971279e-02	5.622609e+00
2.400000e-07	-1.927402e-02	5.559975e+00
2.500000e-07	-1.777429e-02	5.487868e+00
2.600000e-07	-1.542369e-02	5.412583e+00
2.700000e-07	-1.503733e-02	5.318926e+00
2.800000e-07	-1.512459e-02	5.255241e+00
2.900000e-07	-1.476700e-02	5.172027e+00
3.000000e-07	-1.404099e-02	5.005564e+00
3.100000e-07	-1.425789e-02	4.877345e+00
3.200000e-07	-1.355272e-02	4.800083e+00
3.300000e-07	-1.427229e-02	4.698325e+00
3.400000e-07	-1.266676e-02	4.632133e+00
3.500000e-07	-1.228995e-02	4.538422e+00
3.600000e-07	-1.242401e-02	4.462663e+00
3.700000e-07	-1.230234e-02	4.349978e+00
3.800000e-07	-1.140487e-02	4.315271e+00
3.900000e-07	-1.024361e-02	4.139451e+00
4.000000e-07	-1.044263e-02	3.992153e+00
4.100000e-07	-1.106193e-02	3.939500e+00
4.200000e-07	-1.124467e-02	3.841711e+00
4.300000e-07	-1.062473e-02	3.738372e+00
4.400000e-07	-1.009337e-02	3.641609e+00
4.500000e-07	-1.006293e-02	3.578495e+00
4.600000e-07	-9.593316e-03	3.452708e+00
4.700000e-07	-8.562624e-03	3.233693e+00
4.800000e-07	-8.039614e-03	3.159972e+00
4.900000e-07	-8.652808e-03	3.025215e+00
