# 260624_17:15:06.210466
t	CH1	CH2
0.000000e+00	-2.676913e-02	7.010579e+00
1.000000e-08	-2.631120e-02	6.990471e+00
2.000000e-08	-2.815750e-02	6.977962e+00
3.000000e-08	-3.032026e-02	6.914213e+00
4.000000e-08	-2.746018e-02	6.862603e+00
5.000000e-08	-2.498946e-02	6.800503e+00
6.000000e-08	-2.645469e-02	6.789496e+00
7.000000e-08	-2.725847e-02	6.747384e+00
8.000000e-08	-2.774601e-02	6.705211e+00
9.000000e-08	-2.375673e-02	6.600496e+00
1.000000e-07	-2.464103e-02	6.504758e+00
1.100000e-07	-2.536853e-02	6.461103e+00
1.200000e-07	-2.486481e-02	6.380549e+00
1.300000e-07	-2.270831e-02	6.337916e+00
1.400000e-07	-2.140521e-02	6.295258e+00
1.500000e-07	-2.215784e-02	6.210074e+00
1.600000e-07	-2.238607e-02	6.187998e+00
1.700000e-07	-2.091153e-02	6.105341e+00
1.800000e-07	-1.931886e-02	6.042227e+00
1.900000e-07	-1.945425e-02	5.990028e+00
2.000000e-07	-2.056950e-02	5.958391e+00
2.100000e-07	-1.990687e-02	5.862703e+00
2.200000e-07	-1.798914e-02	5.705261e+00
2.300000e-07	-1.720826e-02	5.611050e+00
2.400000e-07	-1.711504e-02	5.539972e+00
2.500000e-07	-1.751392e-02	5.516288e+00
2.600000e-07	-1.575527e-02	5.440527e+00
2.700000e-07	-1.439090e-02	5.368365e+00
2.800000e-07	-1.420511e-02	5.264181e+00
2.900000e-07	-1.491418e-02	5.179469e+00
3.000000e-07	-1.396273e-02	5.045599e+00
3.100000e-07	-1.337278e-02	4.924357e+00
3.200000e-07	-1.300694e-02	4.830524e+00
3.300000e-07	-1.347468e-02	4.745836e+00
3.400000e-07	-1.269336e-02	4.652703e+00
3.500000e-07	-1.175589e-02	4.567941e+00
3.600000e-07	-1.130817e-02	4.472653e+00
3.700000e-07	-1.138931e-02	4.399449e+00
3.800000e-07	-1.179424e-02	4.285215e+00
3.900000e-07	-1.139257e-02	4.194891e+00
4.000000e-07	-1.048947e-02	4.051124e+00
4.100000e-07	-9.961344e-03	3.967363e+00
4.200000e-07	-1.041319e-02	3.841521e+00
4.300000e-07	-1.058161e-02	3.748391e+00
4.400000e-07	-9.454162e-03	3.630528e+00
4.500000e-07	-8.454049e-03	3.588967e+00
4.600000e-07	-9.035115e-03	3.470128e+00
4.700000e-07	-9.741346e-03	3.293605e+00
4.800000e-07	-8.551063e-03	3.178496e+00
4.900000e-07	-8.198917e-03	3.124729e+00
5.000000e-07	-7.700120e-03	2.998419e+00
5.100000e-07	-8.936092e-03	2.904128e+00
5.200000e-07	-8.869171e-03	2.780470e+00
5.300000e-07	-7.750236e-03	2.697162e+00
5.400000e-07	-6.548148e-03	2.487154e+00
5.500000e-07	-6.331942e-03	2.409994e+00
5.600000e-07	-7.728669e-03	2.283203e+00
5.700000e-07	-7.311758e-03	2.198442e+00
5.800000e-07	-6.480782e-03	2.093174e+00
5.900000e-07	-6.067421e-03	1.958994e+00
6.000000e-07	-6.668095e-03	1.902624e+00
6.100000e-07	-6.886794e-03	1.734383e+00
6.200000e-07	-6.059718e-03	1.631544e+00
6.300000e-07	-6.014841e-03	1.482236e+00
6.400000e-07	-5.824275e-03	1.359416e+00
6.500000e-07	-5.993186e-03	1.242025e+00
6.600000e-07	-6.163057e-03	1.147337e+00
6.700000e-07	-4.880871e-03	9.558559e-01
6.800000e-07	-5.172198e-03	8.100227e-01
6.900000e-07	-5.266927e-03	7.447556e-01
7.000000e-07	-5.863851e-03	5.604686e-01
7.100000e-07	-5.176804e-03	4.716542e-01
7.200000e-07	-4.349914e-03	3.584949e-01
7.300000e-07	-5.160657e-03	2.596188e-01
7.400000e-07	-4.479772e-03	6.255171e-02
7.500000e-07	-3.372631e-03	-2.260644e-02
7.600000e-07	-8.691270e-04	-1.479223e-01
7.700000e-07	-2.796729e-04	-2.741615e-01
7.800000e-07	-2.222754e-03	-3.394499e-01
7.900000e-07	-1.658637e-03	-4.626600e-01
8.000000e-07	-2.769963e-03	-5.794238e-01
8.100000e-07	-2.018117e-03	-7.482985e-01
8.200000e-07	-8.166883e-04	-8.230091e-01
8.300000e-07	2.530284e-02	-9.767984e-01
8.400000e-07	5.144657e-02	-1.053668e+00
8.500000e-07	-2.244416e-02	-1.245803e+00
8.600000e-07	-6.642514e-02	-1.507850e+00
8.700000e-07	-7.066819e-02	-1.610028e+00
8.800000e-07	1.083296e-01	-1.600495e+00
8.900000e-07	-4.112388e-03	-1.685121e+00
9.000000e-07	-1.096442e-01	-1.876272e+00
9.100000e-07	4.576574e-02	-1.958449e+00
9.200000e-07	9.661867e-02	-1.959480e+00
9.300000e-07	-1.166254e-01	-2.202570e+00
9.400000e-07	-3.481642e-04	-2.388874e+00
9.500000e-07	9.287936e-02	-2.390504e+00
9.600000e-07	-1.197617e-01	-2.518454e+00
9.700000e-07	-9.960091e-03	-2.643660e+00
9.800000e-07	1.235695e-01	-2.735872e+00
9.900000e-07	-8.131682e-02	-2.875163e+00
1.000000e-06	-1.258882e-02	-3.021129e+00
1.010000e-06	4.482805e-02	-3.083217e+00
1.020000e-06	-6.250571e-02	-3.243164e+00
1.030000e-06	5.931652e-02	-3.347871e+00
1.040000e-06	-1.113142e-02	-3.441560e+00
1.050000e-06	-5.319101e-02	-3.568900e+00
1.060000e-06	9.431473e-02	-3.600529e+00
1.070000e-06	-5.688224e-03	-3.708975e+00
1.080000e-06	-6.350422e-02	-3.916800e+00
1.090000e-06	4.584003e-02	-4.040976e+00
1.100000e-06	-3.048797e-02	-4.076747e+00
1.110000e-06	1.291874e-02	-4.201059e+00
1.120000e-06	3.844505e-02	-4.285792e+00
1.130000e-06	-3.066436e-02	-4.420025e+00
1.140000e-06	1.792845e-02	-4.511236e+00
1.150000e-06	4.469813e-03	-4.568983e+00
1.160000e-06	4.026623e-03	-4.705190e+00
1.170000e-06	-3.922001e-03	-4.728025e+00
1.180000e-06	-1.757046e-02	-4.876238e+00
1.190000e-06	3.083009e-02	-4.988501e+00
1.200000e-06	-9.312283e-04	-5.093663e+00
1.210000e-06	2.759424e-03	-5.159347e+00
1.220000e-06	4.763207e-03	-5.193007e+00
1.230000e-06	-8.939557e-03	-5.357825e+00
1.240000e-06	2.820666e-02	-5.493817e+00
1.250000e-06	6.736613e-04	-5.540426e+00
1.260000e-06	-7.214815e-03	-5.621583e+00
1.270000e-06	8.983581e-03	-5.675717e+00
1.280000e-06	-7.872147e-03	-5.798901e+00
1.290000e-06	2.182990e-02	-5.852063e+00
1.300000e-06	-5.016842e-05	-5.915321e+00
1.310000e-06	-4.588136e-03	-5.959500e+00
1.320000e-06	1.597133e-02	-6.041604e+00
1.330000e-06	6.465682e-03	-6.087241e+00
1.340000e-06	1.248780e-02	-6.149079e+00
1.350000e-06	-1.055128e-02	-6.265696e+00
1.360000e-06	5.558975e-03	-6.369425e+00
1.370000e-06	1.402666e-02	-6.411030e+00
1.380000e-06	5.079792e-03	-6.473708e+00
1.390000e-06	1.022095e-02	-6.546845e+00
1.400000e-06	-2.018045e-03	-6.608028e+00
1.410000e-06	1.236532e-02	-6.613158e+00
1.420000e-06	1.233843e-02	-6.685294e+00
1.430000e-06	4.144452e-03	-6.738345e+00
1.440000e-06	6.788631e-03	-6.788527e+00
1.450000e-06	6.324449e-03	-6.831580e+00
1.460000e-06	1.421566e-02	-6.844707e+00
1.470000e-06	8.440676e-03	-6.898417e+00
1.480000e-06	3.051859e-03	-6.970525e+00
1.490000e-06	8.413739e-03	-7.083711e+00
1.500000e-06	1.264273e-02	-7.117817e+00
1.510000e-06	1.537359e-02	-7.158974e+00
1.520000e-06	7.891705e-03	-7.190001e+00
1.530000e-06	7.262732e-03	-7.220027e+00
1.540000e-06	1.213498e-02	-7.201527e+00
1.550000e-06	1.305357e-02	-7.252632e+00
1.560000e-06	1.086631e-02	-7.243711e+00
1.570000e-06	6.440968e-03	-7.253756e+00
1.580000e-06	1.268319e-02	-7.304261e+00
1.590000e-06	1.683305e-02	-7.297318e+00
1.600000e-06	1.470909e-02	-7.346915e+00
1.610000e-06	1.161882e-02	-7.327867e+00
1.620000e-06	1.074310e-02	-7.337849e+00
1.630000e-06	1.522883e-02	-7.338451e+00
1.640000e-06	1.562683e-02	-7.378841e+00
1.650000e-06	1.200501e-02	-7.387473e+00
1.660000e-06	1.155116e-02	-7.359971e+00
1.670000e-06	1.675446e-02	-7.349425e+00
1.680000e-06	1.894717e-02	-7.379422e+00
1.690000e-06	1.622008e-02	-7.378500e+00
1.700000e-06	1.452408e-02	-7.337850e+00
1.710000e-06	1.608367e-02	-7.388422e+00
1.720000e-06	1.883327e-02	-7.348840e+00
1.730000e-06	1.781665e-02	-7.336396e+00
