# 260624_17:14:58.478520
t	CH1	CH2
0.000000e+00	-2.603798e-02	7.023083e+00
1.000000e-08	-2.682714e-02	6.991995e+00
2.000000e-08	-2.874552e-02	6.967896e+00
3.000000e-08	-2.690008e-02	6.887213e+00
4.000000e-08	-2.639316e-02	6.846133e+00
5.000000e-08	-2.455198e-02	6.811075e+00
6.000000e-08	-2.735008e-02	6.788998e+00
7.000000e-08	-2.639125e-02	6.758896e+00
8.000000e-08	-2.596368e-02	6.706636e+00
9.000000e-08	-2.451088e-02	6.631029e+00
1.000000e-07	-2.549427e-02	6.516807e+00
1.100000e-07	-2.536367e-02	6.403153e+00
1.200000e-07	-2.406291e-02	6.410525e+00
1.300000e-07	-2.253622e-02	6.338894e+00
1.400000e-07	-2.219032e-02	6.284788e+00
1.500000e-07	-2.235651e-02	6.223606e+00
1.600000e-07	-2.086563e-02	6.189925e+00
1.700000e-07	-2.113616e-02	6.056316e+00
1.800000e-07	-2.008337e-02	6.022608e+00
1.900000e-07	-2.096550e-02	5.982002e+00
2.000000e-07	-1.949019e-02	5.958443e+00
2.100000e-07	-1.998373e-02	5.865134e+00
2.200000e-07	-1.760380e-02	5.727365e+00
2.300000e-07	-1.838439e-02	5.612653e+00
2.400000e-07	-1.814536e-02	5.569925e+00
2.500000e-07	-1.712922e-02	5.475792e+00
2.600000e-07	-1.560947e-02	5.433077e+00
2.700000e-07	-1.457335e-02	5.389922e+00
2.800000e-07	-1.525896e-02	5.284642e+00
2.900000e-07	-1.595450e-02	5.181946e+00
3.000000e-07	-1.448573e-02	5.086642e+00
3.100000e-07	-1.326795e-02	4.957286e+00
3.200000e-07	-1.401975e-02	4.811553e+00
3.300000e-07	-1.291432e-02	4.707467e+00
3.400000e-07	-1.332632e-02	4.623110e+00
3.500000e-07	-1.201366e-02	4.568917e+00
3.600000e-07	-1.171952e-02	4.444158e+00
3.700000e-07	-1.188356e-02	4.390474e+00
3.800000e-07	-1.207854e-02	4.327317e+00
3.900000e-07	-1.101800e-02	4.147445e+00
4.000000e-07	-1.115982e-02	4.051603e+00
4.100000e-07	-1.106920e-02	3.927392e+00
4.200000e-07	-1.158048e-02	3.843080e+00
4.300000e-07	-1.043214e-02	3.766392e+00
4.400000e-07	-9.074671e-03	3.613132e+00
